VK,HT,FT
96,60,-1
105,954,858
96,85,186
96,120,265
162,721,812
86,54,0
8,99,114
160,318,301
80,133,221
69,128,44
78,48,373
68,64,197
73,112,148
69,85,45
78,92,167
84,108,0
69,128,31
32,95,190
82,135,30
69,95,568
65,73,110
76,80,93
73,57,166
90,115,60
65,119,168
67,72,221
73,87,176
79,60,6
78,51,136
32,55,133
68,108,71
69,134,15
32,58,0
69,96,96
67,87,118
79,64,204
71,72,386
82,112,157
65,80,61
70,133,284
73,80,189
65,88,206
32,72,118
71,78,68
73,104,141
78,117,179
69,88,101
67,85,181
79,56,173
76,56,141
79,78,207
71,81,292
73,72,101
67,81,237
65,106,179
188,97,442
32,65,158
84,157,0
82,77,26
65,80,50
78,75,207
83,59,176
86,63,191
65,109,45
71,3,435
73,88,33
78,64,0
65,120,76
76,70,63
32,62,101
89,742,500
32,71,150
65,86,64
66,64,250
68,131,548
79,64,208
77,38,125
73,72,106
78,64,149
65,98,61
76,64,192
190,59,384
8,71,117
8,77,0
160,597,520
65,132,53
76,70,84
32,72,196
69,64,43
88,72,508
65,51,214
77,170,98
69,99,185
78,74,607
32,54,159
70,77,218
73,48,595
83,64,133
73,82,85
67,80,13
79,95,77
32,70,135
83,64,808
69,1,250
32,31,331
69,64,249
78,76,23
67,71,541
85,72,213
78,94,101
69,136,77
84,56,241
82,112,123
65,117,166
83,110,0
69,74,154
32,64,423
67,72,161
79,88,169
78,88,184
83,114,82
84,64,0
65,79,234
84,74,277
65,122,71
32,3,666
80,52,176
79,56,85
82,9,127
32,70,1152
79,64,141
84,120,249
82,22,27
79,77,142
83,92,126
67,102,13
79,64,112
80,64,8
73,64,783
65,96,218
32,64,93
67,56,399
69,80,43
82,158,24
85,64,231
77,168,97
69,72,81
78,56,979
32,56,152
69,85,151
78,57,108
32,56,124
65,80,149
77,170,478
66,64,353
79,56,85
83,26,73
32,56,139
79,81,0
68,80,189
73,72,142
83,72,93
79,56,25
8,0,935
8,0,117
8,0,117
8,72,181
8,56,0
67,81,249
79,86,158
78,56,137
68,88,97
85,88,729
67,56,166
84,132,32
79,29,125
83,72,117
32,56,117
65,0,144
85,56,559
68,89,197
73,95,106
84,157,181
73,77,420
86,40,634
79,95,670
83,96,119
32,64,0
69,80,32
88,81,288
84,96,347
69,80,124
82,116,1
78,64,125
79,144,180
83,72,203
188,72,904
32,56,197
83,83,63
69,96,133
8,75,108
8,64,135
8,78,0
67,56,220
8,0,165
32,76,180
65,110,130
66,36,260
85,74,899
78,48,33
68,5,115
65,122,93
78,64,147
84,118,142
69,53,55
188,80,90
8,72,216
8,49,117
8,72,115
160,498,1210
69,93,177
78,96,267
8,56,554
39,740,1
8,56,559
39,8,29
8,96,114
160,478,97
69,80,534
190,56,833
13,56,424
160,345,694
67,80,389
79,64,0
65,38,75
71,89,319
85,56,213
76,64,93
79,88,45
71,98,533
82,98,183
65,117,185
77,82,29
65,80,85
32,55,316
96,0,0
103,492,903
111,74,768
96,159,110
103,611,785
161,236,124
190,41,25
32,64,237
162,756,51
86,75,696
84,72,101
80,149,201
40,115,129
37,0,0
37,0,0
37,0,0
37,0,0
81,903,439
85,56,177
73,46,302
67,72,133
75,606,627
40,88,195
37,0,0
37,0,0
75,80,464
80,64,665
84,88,221
84,72,181
40,111,353
37,0,0
37,0,0
37,0,0
82,96,536
73,64,69
78,56,247
40,89,564
37,0,0
37,0,0
80,64,152
76,56,141
32,56,53
39,925,181
39,931,963
39,852,989
39,802,291
39,306,823
48,510,924
48,183,714
8,72,210
32,72,133
40,140,194
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
8,88,471
32,64,350
40,89,987
37,0,0
37,12,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
8,96,0
32,60,144
40,87,740
37,0,0
37,0,450
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
8,72,0
32,47,165
162,562,837
67,72,133
162,710,124
67,64,178
162,906,434
86,78,527
32,80,180
162,681,141
67,56,254
32,56,436
162,1189,403
86,74,633
