VK,HT,FT
97,98,-1
96,845,813
96,362,922
96,723,248
46,8,828
39,0,30
46,202,295
161,792,554
190,583,384
38,925,403
38,866,891
37,617,722
8,160,841
161,207,60
190,367,208
8,9,700
161,437,930
190,213,8
32,80,209
39,0,158
46,367,838
65,96,126
46,985,61
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
68,830,515
69,67,34
32,80,173
69,120,0
86,243,439
79,84,36
76,718,837
85,559,917
67,832,407
73,87,184
79,77,173
78,139,376
32,65,98
8,392,892
161,730,682
190,266,153
32,80,736
46,761,305
32,104,189
46,507,986
32,95,201
46,974,805
162,257,927
86,237,469
8,790,864
98,102,926
8,135,251
98,200,131
13,530,168
13,535,914
160,236,8
76,373,369
85,406,681
67,267,828
73,88,187
68,14,71
79,62,141
188,344,190
32,64,38
78,325,844
79,73,170
82,99,832
77,215,573
79,94,179
84,728,991
69,37,198
78,735,452
83,829,460
79,94,22
188,301,990
32,68,111
65,89,136
70,115,620
69,105,83
66,900,106
82,18,522
73,98,136
76,433,281
188,935,206
32,80,185
72,830,880
69,89,215
77,696,648
79,36,166
68,907,682
73,96,136
67,198,769
8,489,263
78,802,176
65,72,136
77,638,917
73,84,157
67,988,211
65,88,116
77,224,21
69,118,292
78,804,784
84,465,810
69,88,89
32,92,228
69,89,83
83,775,662
84,981,758
65,72,203
66,571,655
76,278,761
69,13,34
188,291,398
32,80,100
68,349,470
73,90,136
85,806,31
82,646,670
69,88,211
83,748,780
73,88,102
83,782,432
32,74,184
67,969,100
79,84,183
78,230,838
83,925,345
69,93,118
82,915,199
86,671,104
65,96,165
68,820,418
65,133,198
188,67,261
32,66,216
67,892,139
65,96,226
84,741,913
65,96,122
82,178,428
83,658,778
73,88,174
83,931,657
32,80,176
78,57,130
69,111,193
71,692,408
65,74,195
84,532,846
73,79,182
86,630,36
65,96,229
188,677,366
32,104,216
69,112,361
76,795,11
73,88,136
77,492,95
73,100,111
78,595,222
65,92,216
32,80,190
71,572,59
65,61,226
83,663,762
69,56,224
83,637,437
190,721,371
13,165,760
13,239,280
160,668,67
160,808,593
76,765,613
65,96,136
66,230,339
79,72,2
82,833,943
65,79,180
84,671,164
79,96,136
82,619,313
73,41,136
79,28,65
32,64,392
67,807,829
79,100,133
78,409,811
84,320,327
82,587,203
