VK,HT,FT
13,74,-1
13,88,250
160,321,482
70,94,288
82,95,279
79,95,198
84,93,313
73,71,178
83,87,212
32,99,219
161,514,501
56,82,133
98,98,513
100,73,362
111,85,491
96,101,380
105,78,358
161,428,502
57,84,141
190,82,645
32,90,223
162,536,295
86,93,357
162,291,552
90,78,246
162,441,573
86,122,248
32,98,324
162,592,346
86,93,285
162,451,575
90,103,154
65,96,120
78,76,162
73,107,184
83,103,105
79,100,246
80,79,256
79,99,147
73,84,221
81,111,290
85,77,178
73,90,119
76,95,198
79,93,185
67,91,247
73,84,135
84,87,238
79,89,198
83,107,229
73,72,193
83,83,93
32,96,173
77,95,179
65,98,123
82,77,223
67,95,254
65,98,154
68,105,204
65,99,203
190,97,573
32,95,153
160,335,171
77,103,249
65,87,168
67,102,235
82,95,182
79,102,215
67,86,310
73,102,132
84,86,218
79,88,244
83,84,202
73,71,123
83,77,107
8,66,682
8,62,250
110,71,398
32,78,157
160,748,252
77,87,181
73,91,202
67,82,163
82,103,363
79,91,230
67,111,290
73,86,134
84,83,233
79,90,247
83,96,214
32,104,250
8,102,551
190,99,528
32,82,207
160,331,379
82,80,233
69,102,117
76,79,212
65,98,184
79,72,205
85,93,241
88,88,283
37,20,186
46,110,307
79,75,114
85,76,172
39,56,277
46,116,585
69,106,236
39,128,198
8,73,503
65,113,347
110,86,293
32,88,276
162,388,472
86,82,283
32,86,410
160,606,296
78,81,147
69,84,191
85,95,304
84,89,226
82,107,193
79,85,178
70,72,347
73,75,241
76,105,234
79,68,185
83,86,123
32,79,128
67,103,278
79,111,182
78,95,229
32,77,246
71,81,379
82,93,210
65,80,235
78,78,288
85,88,269
76,78,279
65,91,91
67,103,263
73,120,189
79,115,138
78,78,182
69,77,109
83,100,213
32,90,121
84,106,410
79,102,206
88,101,364
73,66,283
67,83,218
65,93,135
83,125,201
32,80,143
89,96,325
32,90,164
86,100,478
65,86,122
67,92,227
85,87,148
79,108,196
76,92,202
65,94,186
83,105,221
110,68,411
32,99,160
162,437,317
86,89,131
32,77,375
77,86,342
65,117,123
67,77,244
82,75,314
79,100,111
80,104,219
76,109,163
65,111,150
81,121,293
85,102,198
69,104,204
84,72,190
65,123,174
83,90,172
110,77,407
32,92,286
160,714,455
72,81,179
84,94,218
79,93,185
32,87,275
98,76,725
104,81,511
188,93,317
32,109,210
72,72,204
66,74,138
32,83,204
105,92,427
99,74,519
8,67,197
110,69,470
99,86,505
188,93,330
32,81,201
82,82,421
69,82,222
67,109,234
85,84,205
69,79,166
78,94,197
84,74,241
79,69,147
32,80,202
68,81,139
69,173,117
32,102,129
80,92,561
76,112,122
65,125,189
81,89,384
85,81,224
69,103,249
84,99,257
65,115,117
83,83,119
32,77,188
97,78,543
96,70,327
96,67,276
110,70,393
96,73,394
96,83,237
96,76,281
188,79,381
32,80,178
20,101,313
86,83,317
67,107,367
77,62,289
20,104,459
32,103,222
104,90,1026
101,79,429
188,100,437
32,84,214
71,83,307
66,60,163
32,82,176
105,83,525
110,76,298
101,73,196
96,92,211
96,79,225
37,42,187
37,12,82
37,18,30
46,79,381
102,96,277
39,28,281
39,57,185
39,41,102
40,88,373
37,69,301
37,60,297
110,81,261
