VK,HT,FT
97,136,-1
101,103,121
99,132,313
96,103,260
20,137,-1
80,92,1337
65,171,117
83,95,1009
69,90,213
32,82,222
68,155,132
69,133,108
32,86,220
85,109,1091
67,116,160
79,89,423
13,84,739
13,76,171
20,186,1205
13,99,-1
160,264,706
80,53,205
65,106,339
67,88,344
73,101,206
69,95,108
78,99,150
84,132,115
69,112,121
32,63,157
83,146,153
8,139,890
68,158,593
69,112,136
32,75,128
83,184,378
69,158,318
88,141,1056
79,139,-1
32,82,1494
70,126,310
69,55,202
77,137,133
69,114,142
78,202,165
73,116,212
79,104,3
8,151,551
78,105,774
79,82,150
32,78,206
68,174,121
69,129,146
32,66,80
103,103,982
100,92,192
32,77,487
65,86,245
0,78,314
79,82,192
83,118,185
32,84,215
68,189,391
69,166,207
32,88,355
69,214,198
68,211,173
65,190,308
68,145,160
32,81,355
67,111,-1
85,86,188
82,86,370
83,164,406
65,131,122
8,126,-1
8,91,221
8,84,179
8,72,152
8,116,137
162,419,718
86,79,334
160,486,-1
80,79,382
68,130,-1
73,88,150
65,129,156
32,65,193
51,91,1137
32,90,327
13,127,-1
13,112,212
160,871,-1
73,85,807
78,84,656
71,93,374
82,152,179
69,117,118
83,186,283
65,125,158
32,50,174
65,99,93
32,72,82
80,80,726
73,84,214
83,120,202
79,79,147
32,71,216
80,84,177
65,87,141
67,96,265
73,88,123
69,117,158
78,95,160
84,123,115
69,109,98
32,73,134
76,82,557
85,88,287
67,90,229
73,88,154
68,108,220
65,123,194
188,74,338
32,65,189
78,86,200
79,109,177
82,95,154
77,80,98
79,110,37
84,159,211
69,145,132
78,107,196
83,163,335
65,129,135
188,78,538
32,53,189
65,99,102
70,125,269
69,117,115
66,114,258
82,120,233
73,87,277
76,80,194
188,92,778
32,134,-1
20,99,-1
82,99,306
49,121,123
82,103,124
50,104,156
20,84,380
32,70,349
69,101,129
78,99,167
32,75,198
52,80,249
32,75,90
70,107,343
79,150,139
67,117,168
79,105,146
83,145,127
32,65,199
83,84,110
73,109,208
76,98,259
69,120,112
78,82,712
67,99,193
73,126,171
79,129,79
83,95,139
32,67,154
76,98,171
73,92,524
78,74,237
8,137,414
66,86,412
82,156,154
69,132,120
83,103,236
188,105,-1
32,101,505
77,120,267
85,90,356
82,97,289
77,105,150
85,79,213
76,71,347
76,70,147
79,80,167
32,74,299
86,109,391
69,71,373
83,83,197
73,95,167
67,99,154
85,80,160
76,70,312
65,61,134
82,80,230
32,73,198
67,109,1071
79,86,146
78,81,221
83,139,166
83,133,234
8,117,1075
69,155,173
82,138,89
86,95,684
65,105,250
68,96,182
79,80,245
32,57,260
83,99,366
73,99,200
78,79,209
32,71,191
82,103,208
85,120,129
73,131,75
68,105,271
79,145,167
83,101,209
32,65,229
65,120,148
71,107,862
82,98,123
69,114,56
71,97,119
65,139,163
68,122,301
83,62,41
8,135,537
79,84,667
83,82,143
188,170,-1
32,69,-1
83,160,150
65,163,118
84,99,663
32,99,196
65,99,1188
32,78,148
70,102,899
73,101,137
79,107,67
32,96,142
96,94,566
110,101,208
98,101,214
97,86,171
32,102,192
105,82,206
102,88,166
161,1311,547
53,87,1216
66,103,-1
85,84,235
69,94,240
78,72,220
65,95,150
32,63,134
77,84,1393
69,86,119
67,86,208
65,108,218
78,126,228
73,95,158
67,86,188
65,103,208
32,65,294
86,58,291
69,141,224
78,90,167
84,88,206
73,88,181
76,75,196
65,84,141
84,107,321
79,105,524
82,105,-1
73,82,116
65,92,188
188,78,1198
32,75,192
39,0,483
39,0,501
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,9,31
37,125,231
37,91,200
37,80,162
