VK,HT,FT
97,114,-1
96,58,347
96,38,109
96,135,182
8,61,462
162,819,861
109,603,971
162,94,823
162,173,56
162,0,29
162,0,31
162,0,32
162,19,32
162,118,29
162,152,28
107,80,0
32,89,223
46,84,456
40,179,565
32,122,538
46,118,299
46,113,211
46,91,395
162,922,503
162,84,335
162,0,30
162,86,31
162,5,32
86,145,619
13,140,1238
13,71,578
46,74,96
32,93,0
160,953,396
45,849,724
160,410,226
40,91,918
162,803,174
162,0,496
162,138,31
162,0,33
162,31,32
162,0,33
88,112,673
32,120,180
162,534,397
86,0,315
8,70,1477
8,55,283
190,86,780
13,148,264
13,114,73
160,893,722
76,56,150
85,71,189
67,92,115
73,67,217
68,131,212
65,171,253
188,87,170
32,72,224
78,96,334
79,112,246
82,62,218
77,85,24
79,136,30
84,86,663
69,136,258
78,95,104
83,121,168
65,83,110
188,98,191
32,80,209
65,82,129
70,141,414
69,103,91
66,116,167
82,86,148
73,98,352
76,92,183
188,63,0
32,69,274
72,83,1492
69,88,121
77,115,228
73,104,192
79,91,0
46,90,473
46,75,268
46,11,93
39,62,363
8,79,575
8,83,414
79,73,973
68,109,286
73,119,380
78,127,333
65,131,171
77,105,0
73,104,316
67,116,503
65,125,192
77,94,357
69,118,159
78,335,257
84,122,85
69,139,146
32,73,437
84,121,0
69,84,20
83,123,37
8,106,717
8,91,15
8,100,218
69,99,459
83,125,393
84,142,345
65,93,300
66,108,0
76,110,309
69,127,249
188,80,308
32,72,319
82,111,22
69,97,81
70,153,542
73,82,346
82,118,220
69,165,190
32,94,831
52,81,196
32,70,51
69,85,0
80,68,171
73,93,911
83,105,0
79,94,127
68,99,96
73,52,57
79,71,110
83,79,310
32,69,115
68,166,35
69,100,125
32,78,272
69,157,154
77,101,561
69,74,192
83,43,258
73,77,200
83,99,86
32,96,425
80,109,159
79,132,297
82,104,588
32,53,241
68,106,238
73,104,110
65,129,116
32,77,18
68,96,180
69,63,80
32,85,171
84,119,129
73,34,516
80,96,408
79,104,199
32,75,458
65,92,0
76,89,167
73,77,274
77,74,250
69,117,244
78,126,25
84,105,79
73,109,523
67,44,282
73,59,0
79,89,26
188,77,532
32,51,170
8,131,969
8,101,242
111,116,598
66,93,318
73,99,143
8,97,1174
8,65,149
8,86,167
8,0,216
8,0,6
8,128,117
8,0,0
8,0,83
8,19,31
8,62,0
8,0,0
8,0,121
8,42,265
8,174,234
8,0,87
8,32,79
8,42,69
8,1,5
8,0,113
8,0,98
8,0,255
8,42,128
8,95,37
8,152,0
8,81,3
8,0,168
8,98,0
8,57,242
8,44,119
8,120,175
80,120,868
79,102,117
82,129,296
32,95,232
68,124,88
73,88,372
65,77,66
190,98,595
32,101,745
160,247,882
78,71,109
79,89,239
32,58,319
84,100,277
79,64,488
76,71,166
69,123,127
82,75,92
65,99,376
32,65,53
8,84,413
8,82,151
69,91,99
8,76,373
65,102,368
78,59,567
68,112,209
79,78,349
32,84,1183
68,79,202
73,95,0
69,106,647
84,94,219
65,121,123
32,84,114
66,87,482
76,85,95
65,81,194
78,84,112
68,121,261
65,80,167
190,85,1419
13,91,417
13,83,606
160,0,542
73,90,193
78,71,314
68,98,361
73,66,126
67,99,138
79,52,135
32,60,761
79,76,862
78,14,282
68,132,160
65,64,109
83,121,30
69,108,404
78,81,269
84,97,56
82,112,32
79,80,133
78,45,219
32,49,0
49,91,750
32,69,252
65,86,902
77,63,262
80,93,417
79,111,350
76,87,113
76,67,173
65,117,59
32,82,24
67,85,654
65,100,271
68,102,171
65,193,117
32,76,64
56,79,454
32,74,581
72,84,372
79,81,232
82,98,0
65,126,176
83,95,187
188,90,926
32,59,338
68,81,222
73,79,144
69,118,311
84,51,173
65,74,207
32,89,151
76,90,433
73,89,294
81,106,204
85,95,146
73,88,64
68,111,91
65,194,224
190,104,920
32,93,523
160,426,368
69,100,334
86,96,386
65,92,232
76,104,334
85,89,528
79,90,237
32,72,0
84,109,413
79,54,231
76,80,158
69,69,198
82,73,57
65,105,128
78,85,49
67,85,497
73,97,180
65,103,119
190,63,661
13,75,427
160,490,527
69,72,213
78,76,420
32,76,214
83,120,93
69,109,265
71,67,568
85,115,173
73,73,67
77,129,761
73,86,154
69,145,129
78,97,93
84,126,325
79,115,84
32,50,170
67,90,315
79,110,65
78,83,204
32,68,535
160,20,147
71,52,409
73,76,131
78,0,254
69,36,228
67,101,316
79,81,282
76,66,142
79,88,198
71,101,72
73,98,13
65,96,188
46,36,629
46,8,285
13,115,434
160,812,619
83,108,543
79,74,414
76,82,144
73,61,237
67,95,103
73,84,155
84,74,177
79,105,0
32,71,290
76,80,259
65,50,104
66,105,364
79,60,200
82,84,488
65,92,272
84,80,235
79,113,0
73,37,27
82,64,110
79,96,532
32,53,258
67,113,313
79,125,0
8,90,195
8,78,130
8,48,157
8,13,0
8,61,183
8,0,80
84,92,503
8,81,876
82,118,390
73,130,213
79,76,61
32,82,265
67,70,807
78,29,448
8,86,314
79,76,546
78,173,570
84,207,73
89,94,399
8,309,586
84,126,683
8,96,775
82,98,938
79,109,263
76,61,370
161,343,433
110,219,700
162,887,0
162,16,14
162,43,30
67,164,175
162,684,1053
162,100,408
162,0,31
162,121,32
162,54,35
162,48,25
162,119,27
162,297,25
162,67,35
162,20,34
162,30,27
162,277,37
162,197,28
86,51,177
162,307,-1
162,230,152
162,86,31
162,29,30
162,105,30
162,0,30
162,0,30
162,76,34
162,320,34
162,117,28
67,127,532
162,142,-1
13,120,845
162,869,240
86,122,467
