VK,HT,FT
97,80,-1
96,64,216
96,64,152
96,80,144
160,1168,-1
80,96,928
65,112,752
67,104,1216
73,104,184
69,120,120
78,96,432
84,120,184
8,80,456
8,96,200
84,152,1064
69,152,136
8,96,504
8,80,176
78,80,752
84,88,272
69,80,112
32,96,216
68,120,520
69,96,136
32,88,144
100,112,728
104,80,152
32,72,472
65,96,248
0,72,232
79,112,232
83,88,232
32,72,256
67,80,352
85,72,280
82,80,312
83,136,152
65,104,112
32,96,136
73,72,272
78,72,192
84,80,264
69,120,104
82,112,80
78,64,248
65,88,112
67,72,240
73,128,120
79,104,88
78,32,256
32,112,168
80,136,248
79,120,88
82,112,224
32,80,168
72,48,448
73,88,712
80,152,440
79,104,128
78,72,784
65,96,144
84,80,216
82,104,176
69,128,80
77,96,360
73,104,160
65,80,128
32,96,512
83,88,448
69,56,200
67,80,368
85,80,416
78,80,248
68,64,240
65,112,144
82,72,240
73,112,176
79,120,88
65,112,184
32,88,328
8,80,392
8,88,168
65,104,264
32,80,200
84,88,680
79,104,176
77,88,232
65,72,144
32,80,136
68,192,320
69,136,208
32,80,344
68,96,-1
73,88,328
85,80,216
82,176,192
69,128,336
84,104,216
73,96,256
67,88,232
79,104,120
83,112,176
32,104,200
84,88,816
73,88,568
65,104,152
90,104,416
73,96,296
68,112,208
73,104,128
67,112,496
79,80,144
83,128,168
190,88,984
13,120,-1
13,120,208
160,360,-1
76,72,296
85,80,288
67,88,240
73,96,480
68,96,112
79,88,528
188,80,656
32,80,224
78,72,224
79,128,144
77,152,160
82,104,8
79,128,120
8,88,888
8,80,184
8,80,384
162,648,-1
86,96,528
8,88,-1
8,88,176
190,56,-1
32,104,1024
160,296,280
83,112,216
73,80,296
78,72,200
32,80,192
69,112,136
68,176,64
69,152,184
8,88,560
8,80,168
8,96,160
8,80,168
8,88,152
8,96,160
8,88,400
160,528,248
69,136,384
88,80,504
84,112,320
82,160,272
69,104,152
77,80,288
73,72,128
68,88,184
65,128,160
68,96,144
69,64,224
83,96,168
32,104,168
83,112,144
73,80,136
77,80,184
69,88,224
84,176,192
82,144,144
73,112,192
67,112,176
65,144,224
83,128,88
188,72,544
32,72,152
80,104,296
85,56,320
76,80,216
83,96,136
79,88,136
83,96,96
32,72,232
