VK,HT,FT
97,72,-1
96,109,522
96,48,161
96,112,80
96,81,193
13,98,429
13,99,152
38,82,519
160,437,403
69,102,367
86,85,366
65,97,250
76,90,455
85,79,245
65,98,176
73,71,189
8,65,1087
67,83,1099
73,47,223
79,82,239
78,70,353
32,71,266
80,152,287
79,105,0
82,98,412
32,76,153
160,208,1031
78,78,438
69,100,339
85,111,222
82,110,170
79,78,344
76,83,129
79,104,162
71,80,0
73,95,285
65,110,213
161,422,637
190,100,164
32,66,273
162,528,359
86,60,311
13,151,1068
13,111,194
162,818,243
86,98,721
38,80,579
46,117,223
46,19,528
13,85,445
40,165,220
37,34,557
8,108,518
32,144,718
67,84,456
79,70,97
78,62,258
32,93,121
160,892,63
78,90,384
69,111,279
85,85,172
82,104,167
79,104,134
76,72,145
79,80,153
71,94,426
73,51,179
65,77,192
188,78,1346
32,65,198
160,0,339
68,106,535
82,123,339
65,72,232
32,94,218
160,566,349
80,104,167
85,85,537
74,89,726
79,93,250
76,72,244
110,98,950
13,85,1144
160,0,298
76,61,411
65,112,243
66,82,422
79,82,281
82,81,538
65,107,109
84,100,0
73,86,278
82,144,704
73,80,213
79,90,122
8,84,1197
8,39,177
8,24,267
8,47,425
79,77,919
82,111,112
73,99,122
79,108,132
32,63,358
67,79,118
79,98,61
78,103,253
84,145,211
82,184,78
79,82,256
76,85,245
32,100,382
97,75,769
102,45,117
111,66,325
96,93,350
100,59,91
161,634,802
190,107,420
32,53,388
71,124,249
66,107,88
32,112,197
162,300,437
86,59,354
96,50,408
188,72,1155
32,82,0
78,85,258
32,80,196
46,71,375
39,95,368
39,60,200
39,56,152
39,79,78
188,78,989
32,75,166
72,160,266
84,117,1
79,81,168
32,90,210
46,108,506
39,107,268
39,81,176
188,82,591
32,100,210
72,113,210
66,114,119
32,73,208
46,84,615
39,80,286
39,69,178
39,111,110
39,109,426
188,78,843
32,83,181
71,97,1138
76,91,175
85,92,373
67,66,434
32,90,175
46,108,205
39,84,247
39,75,186
188,86,816
32,85,148
85,89,224
82,99,272
69,114,167
65,136,128
32,86,325
46,89,356
39,95,322
39,80,175
188,92,996
32,60,192
67,81,164
82,151,245
69,123,132
65,82,295
84,78,44
32,64,218
46,62,463
39,59,280
39,60,142
39,107,183
188,93,952
32,65,191
70,99,56
65,125,188
76,87,522
32,79,0
8,85,471
8,53,358
8,101,155
8,0,171
160,238,754
78,73,416
65,95,403
32,96,488
46,126,375
39,80,314
39,52,145
39,87,189
188,84,820
32,87,244
160,195,303
75,83,28
32,79,314
46,97,476
39,83,232
39,104,187
39,76,69
188,69,830
32,73,353
160,501,202
67,128,414
76,86,517
32,63,182
46,101,425
39,96,7
39,52,182
39,120,176
188,71,668
32,96,279
67,72,145
80,91,734
75,77,380
32,86,227
46,145,359
39,94,198
39,76,219
39,104,213
188,84,1260
32,95,100
76,67,649
68,130,235
72,67,183
32,89,514
46,41,324
39,81,361
39,80,183
39,86,123
188,91,856
32,83,178
80,159,0
76,114,136
65,150,67
81,100,368
32,92,343
46,85,299
39,80,361
39,64,185
39,59,246
39,87,406
39,96,404
96,57,481
96,40,195
160,1052,448
80,67,593
65,129,187
67,121,178
73,68,514
69,121,165
78,102,225
84,84,222
69,167,57
32,66,557
69,105,0
86,90,950
65,93,298
76,78,186
85,75,450
65,98,163
68,103,188
79,56,299
32,70,252
80,68,479
79,100,500
82,104,249
32,106,188
160,40,463
78,72,130
85,132,8
69,38,42
82,86,22
79,130,0
76,68,112
79,84,192
71,87,215
73,107,182
65,88,208
32,64,205
37,35,0
37,51,344
37,71,31
37,1,289
37,0,0
37,0,115
37,35,61
37,13,3
37,46,27
37,16,117
37,13,55
37,0,0
37,12,213
37,3,65
37,44,0
37,43,10
8,66,583
65,125,394
37,0,0
37,65,0
37,0,176
37,38,0
37,0,167
37,24,12
37,27,114
37,0,0
37,0,0
37,5,198
37,1,9
37,0,0
