VK,HT,FT
97,41,-1
96,105,0
96,84,210
96,127,122
96,56,242
160,540,1092
80,61,759
65,102,266
67,76,313
73,95,358
69,124,147
78,77,117
84,128,26
69,75,116
32,82,383
67,89,196
85,86,780
82,77,333
83,130,123
65,68,155
32,87,420
73,90,380
78,83,218
84,141,289
69,125,107
82,78,165
78,79,284
65,79,113
67,70,277
73,106,172
79,109,27
78,69,360
32,57,44
80,55,787
79,108,312
82,76,338
32,82,302
67,78,332
79,98,138
76,80,158
73,86,139
67,97,105
79,65,148
32,75,111
82,92,400
69,104,117
78,86,468
65,93,156
76,69,160
13,68,352
13,78,441
160,559,796
80,30,375
65,108,219
67,113,389
73,113,143
69,119,158
78,69,275
84,121,191
69,106,116
32,82,276
76,71,159
85,88,255
67,105,394
73,91,164
68,165,318
65,126,176
188,72,495
32,79,179
66,117,197
8,98,323
78,87,854
79,101,64
82,79,178
77,96,164
79,146,64
84,65,819
69,145,274
78,93,79
83,93,134
65,119,84
188,78,562
32,76,141
65,102,77
70,168,295
69,115,117
66,84,263
82,84,234
73,92,262
76,62,264
188,92,96
32,78,316
82,89,501
49,98,863
82,93,262
50,126,139
32,64,117
69,84,341
78,67,425
32,60,71
52,89,10
32,104,29
70,388,349
79,80,131
67,64,144
79,97,103
83,112,255
32,63,675
83,89,0
73,86,237
76,85,212
69,89,151
78,66,569
67,83,227
73,81,239
79,101,70
83,125,362
32,84,617
76,85,176
73,92,174
66,67,387
82,154,221
69,110,133
83,102,238
188,325,505
32,76,520
8,99,991
32,106,428
77,94,509
85,83,284
82,98,125
77,96,243
85,78,259
76,70,280
76,98,160
79,79,192
32,78,316
86,99,305
69,82,184
83,87,204
73,79,240
67,60,99
85,83,628
76,54,481
65,96,94
82,71,192
32,92,149
67,81,625
79,79,74
78,90,73
83,115,186
69,42,165
82,113,715
86,0,163
65,80,168
68,98,231
79,73,261
32,85,195
83,93,119
73,93,195
78,96,316
32,65,198
82,103,0
85,131,211
73,131,185
68,103,358
79,88,134
83,91,204
32,593,256
65,138,4
71,505,350
82,177,67
69,61,195
71,76,59
65,78,96
68,82,569
79,114,119
83,81,142
188,106,807
32,83,207
65,113,340
66,100,890
68,95,210
79,80,226
77,106,191
69,92,177
78,80,148
32,79,139
66,97,21
76,82,217
65,105,288
78,108,198
79,75,210
8,148,1120
68,130,251
79,86,531
188,74,989
32,74,163
68,98,669
69,108,158
80,96,531
82,155,319
69,113,225
83,82,170
73,118,253
66,84,366
76,96,223
69,70,464
188,77,777
32,72,239
82,140,313
85,137,134
73,185,59
72,87,55
8,0,749
68,111,535
79,78,397
83,107,152
32,184,273
72,105,370
79,91,169
8,82,734
73,95,853
68,95,395
82,102,282
79,90,85
65,102,392
69,121,150
82,150,176
82,106,69
69,115,186
8,99,658
8,105,203
69,112,0
79,98,8
83,119,329
32,84,480
80,87,136
82,146,129
69,77,75
83,185,243
69,89,355
78,73,125
84,145,0
69,70,176
83,112,249
188,68,689
