VK,HT,FT
97,738,-1
96,830,68
96,295,805
96,506,714
162,98,866
86,945,938
13,693,514
160,568,142
76,721,360
85,407,524
67,915,141
73,91,173
68,982,289
65,95,160
188,343,900
32,81,156
78,643,35
79,81,203
77,788,474
79,78,234
82,567,681
84,356,738
89,939,543
8,64,144
8,335,459
8,323,562
8,293,162
8,578,929
82,237,237
77,790,342
79,86,257
84,185,381
69,95,230
78,969,698
83,753,938
65,91,174
188,74,320
32,89,310
65,99,200
70,689,554
69,98,197
66,522,743
82,205,925
73,88,157
76,216,939
188,574,841
32,88,175
72,776,329
69,94,168
77,572,151
79,85,106
68,993,729
73,91,173
78,775,132
65,94,194
77,382,37
73,92,165
67,231,661
65,87,160
77,774,304
69,98,209
78,115,584
84,330,905
69,104,130
32,85,272
69,100,207
83,236,789
84,13,590
65,100,163
66,938,399
76,224,680
69,100,158
188,507,693
32,78,345
20,496,166
82,44,938
49,150,812
82,510,288
50,847,204
32,87,283
69,95,177
78,516,832
32,79,269
52,665,86
8,48,267
8,820,229
8,508,618
20,694,845
8,391,845
69,93,222
78,514,976
32,88,291
52,710,494
32,79,289
70,37,778
79,83,106
67,191,838
79,79,248
83,835,690
32,84,192
83,337,51
73,92,165
76,867,10
69,95,230
78,347,470
67,981,788
73,89,151
79,83,237
83,278,965
32,84,344
76,232,224
73,88,157
66,383,456
82,409,637
69,91,215
83,135,943
188,957,32
32,86,324
77,882,751
85,773,335
82,221,140
77,542,943
85,621,745
76,537,418
76,424,423
79,81,97
32,78,318
86,384,46
69,87,143
83,962,88
73,92,152
67,875,906
85,675,597
65,90,146
76,424,566
65,96,201
8,648,821
8,675,574
8,317,615
76,67,478
65,90,156
82,931,775
32,83,337
67,858,930
79,78,208
78,134,740
83,459,201
82,301,856
8,846,812
69,103,215
82,576,45
86,526,19
65,91,154
68,62,354
79,79,99
32,88,178
83,190,756
73,87,167
78,57,554
32,90,248
82,930,996
85,101,990
73,89,171
68,316,877
79,84,232
83,356,317
32,87,287
65,85,170
71,984,71
82,592,867
69,95,141
71,282,458
65,90,157
68,815,272
80,437,142
83,290,365
8,127,63
8,763,814
79,81,219
83,290,683
188,922,820
32,87,348
65,93,159
66,160,306
68,386,43
79,80,106
77,482,750
69,98,154
78,97,986
32,86,250
66,494,210
76,318,229
65,95,146
78,351,166
68,137,481
79,79,127
188,416,73
32,78,156
73,86,153
78,782,359
70,429,101
79,81,224
8,316,785
8,254,944
68,414,712
79,80,193
76,177,815
79,83,243
82,624,212
79,88,208
188,667,44
32,83,349
82,932,851
85,767,871
73,85,168
79,78,103
8,563,756
68,354,396
79,88,235
83,353,735
32,89,272
72,92,395
73,93,163
68,355,613
82,97,656
79,78,245
65,95,170
69,105,132
82,678,791
69,90,226
69,102,159
8,28,60
79,83,212
83,615,381
32,89,275
80,484,50
82,432,149
69,91,158
83,745,593
69,88,176
78,148,264
84,905,867
69,105,132
83,123,313
188,962,413
32,78,211
68,385,378
73,92,154
85,308,538
82,956,419
69,99,175
83,61,677
73,86,155
83,824,379
32,89,318
89,337,706
32,84,222
67,961,172
65,87,162
84,246,820
65,95,153
82,181,778
83,899,91
73,88,158
83,99,380
32,86,358
67,841,242
79,80,173
78,906,289
83,558,577
69,100,223
82,279,467
86,609,802
65,98,167
68,204,471
65,101,186
83,103,365
190,800,131
13,392,199
13,30,388
160,782,514
83,812,290
69,99,180
32,87,232
65,93,174
71,813,615
85,858,890
65,97,163
82,707,590
68,523,875
65,101,187
32,83,356
69,89,129
86,498,772
65,92,163
76,967,485
85,6,776
65,94,189
67,24,932
73,87,162
79,79,97
78,68,909
32,90,332
80,749,960
79,78,179
82,390,978
32,83,335
160,333,792
78,619,908
69,104,138
85,233,340
82,713,193
79,83,259
67,125,899
73,89,159
82,818,857
73,89,158
71,177,720
85,886,778
65,89,189
8,780,93
8,80,922
8,609,879
8,382,413
85,587,852
71,278,936
73,86,164
65,86,147
162,373,67
67,237,985
162,961,923
86,535,607
