VK,HT,FT
97,145,-1
96,105,155
96,82,103
96,135,205
96,99,125
96,152,246
32,91,40
160,740,143
83,68,334
69,79,332
32,61,602
73,97,577
78,35,179
73,125,332
67,115,204
73,87,32
65,115,81
32,69,357
84,105,126
82,179,151
65,136,81
84,73,57
65,140,196
77,54,157
73,122,180
69,111,136
78,78,270
84,112,203
79,79,225
32,100,592
67,107,0
79,101,41
77,85,517
78,89,325
8,31,0
8,100,590
77,42,269
8,83,0
78,101,88
32,84,494
69,110,593
78,68,683
79,83,151
88,102,107
65,92,71
80,111,529
65,71,205
82,65,262
73,96,24
78,57,428
65,94,164
188,81,600
32,81,0
83,141,652
69,109,296
32,58,140
82,156,83
69,99,0
65,132,248
76,92,343
73,52,304
88,151,611
65,104,113
8,13,818
90,116,292
65,96,231
8,0,520
8,44,267
90,87,216
65,118,149
8,53,888
8,0,0
90,140,0
8,147,72
90,190,203
8,98,53
8,23,0
90,140,229
65,94,203
32,65,135
67,94,461
79,82,212
77,105,281
85,69,254
78,37,43
73,108,328
67,81,89
65,78,251
67,100,415
73,156,46
79,120,41
78,91,184
32,71,86
67,91,417
79,67,106
78,67,370
32,80,393
160,690,260
74,130,263
8,49,535
160,271,351
69,162,197
83,137,187
80,98,21
69,113,417
67,69,434
73,90,59
65,104,316
76,63,413
73,71,381
83,91,95
84,125,394
65,147,138
32,85,452
69,61,164
78,65,611
32,67,134
160,497,151
72,483,746
69,83,285
77,107,240
65,102,47
84,89,359
79,85,209
76,71,213
79,74,81
71,118,1109
73,87,203
65,100,280
32,83,7
81,911,393
85,106,479
73,50,133
69,136,46
78,76,295
160,389,658
37,1,10
37,0,110
37,0,30
37,3,29
37,3,30
37,1,29
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,29
37,0,30
37,1,30
37,2,31
37,0,29
37,5,30
37,2,30
37,0,29
37,1,30
37,3,30
37,2,31
37,2,29
37,1,29
37,0,30
37,0,28
37,1,30
37,0,28
37,0,29
37,0,30
37,0,30
37,1,30
37,0,30
37,0,30
37,0,29
37,0,31
37,0,30
37,0,30
37,0,29
37,0,31
37,0,29
37,0,30
37,0,29
37,0,30
37,0,31
37,3,29
37,0,30
37,7,30
37,0,30
37,3,29
37,3,29
37,1,29
37,2,31
37,1,30
37,0,30
37,0,30
37,1,30
37,2,31
37,0,30
37,0,30
110,86,204
46,94,1063
40,104,910
46,129,421
40,158,464
40,151,697
46,134,458
40,86,645
40,110,617
46,92,261
40,182,1245
40,122,984
40,120,429
160,1156,160
80,81,304
65,118,272
67,98,277
73,76,228
69,97,182
78,103,149
84,123,0
69,163,233
32,95,209
68,169,0
69,127,154
32,80,525
83,112,306
69,73,246
88,34,306
79,67,166
32,64,406
70,86,71
69,91,195
77,76,293
69,99,389
78,69,352
73,83,284
78,108,435
79,111,388
32,75,141
68,132,190
69,90,34
32,75,197
99,606,472
96,0,872
32,59,464
65,61,98
0,448,777
79,106,228
83,109,260
32,75,213
68,146,0
69,145,94
32,83,102
69,67,115
68,94,175
65,98,450
68,71,172
32,69,504
67,67,733
85,104,33
82,75,96
83,134,285
65,99,435
32,69,85
73,87,0
78,105,108
84,122,270
82,126,47
8,142,0
69,110,0
82,141,191
78,94,486
65,111,313
67,76,263
73,152,205
79,105,44
78,78,444
32,73,58
80,125,215
79,98,259
82,58,213
32,91,436
72,712,973
73,70,322
80,48,816
69,111,166
82,66,0
69,92,291
77,92,171
69,97,0
83,121,234
73,98,94
83,74,0
32,93,623
71,100,344
82,149,164
65,153,221
86,96,901
73,122,184
73,125,301
8,62,45
68,89,131
73,109,219
67,89,149
65,88,145
190,109,1241
32,73,134
160,495,181
65,136,410
8,112,596
