VK,HT,FT
98,88,-1
99,129,707
96,47,251
96,84,249
96,118,166
67,49,728
79,107,294
78,102,447
84,117,404
82,135,162
79,73,213
76,78,302
32,57,0
80,83,1330
79,79,0
82,69,93
32,81,247
71,109,928
85,59,331
65,115,182
82,107,216
68,73,551
73,90,227
65,130,106
13,188,400
160,582,1136
80,61,324
65,74,193
67,95,429
73,86,162
69,134,112
78,66,252
84,159,142
69,79,74
32,84,474
67,86,217
79,86,85
78,81,271
32,80,218
86,85,709
79,84,340
77,73,580
73,114,134
84,117,466
79,66,76
83,105,308
32,69,0
83,98,224
65,87,153
78,89,442
71,75,246
85,124,303
73,87,332
78,110,0
79,66,116
76,81,198
69,122,194
78,83,403
84,126,204
79,92,339
83,79,330
32,68,112
76,58,95
85,97,301
69,123,116
71,75,159
79,82,240
32,121,439
68,63,212
69,73,167
32,78,0
76,78,431
65,81,103
32,77,0
73,61,285
78,84,157
71,80,508
69,108,174
83,112,223
84,96,161
65,90,187
32,92,0
68,97,300
69,80,256
32,104,126
69,90,449
78,82,0
65,108,74
76,83,439
65,106,148
80,58,169
82,67,344
79,80,144
76,60,132
190,82,555
8,63,958
8,42,111
8,18,147
73,43,1289
76,65,256
190,76,965
32,50,225
160,699,0
83,116,0
69,98,197
32,77,11
83,63,246
85,76,317
83,98,363
80,67,187
69,131,209
78,57,147
68,127,148
69,122,104
32,69,247
8,131,653
8,74,241
8,28,40
8,79,227
8,0,127
8,157,172
8,95,195
8,0,179
8,66,49
73,90,1103
78,272,286
68,60,149
73,112,109
67,90,97
65,105,303
32,66,0
78,144,670
65,101,144
68,84,71
65,120,257
32,85,392
86,61,639
73,88,259
65,114,237
32,79,146
79,74,363
82,46,95
65,100,221
76,89,48
190,57,949
32,70,463
160,460,424
13,89,1116
160,553,591
83,117,41
69,64,324
32,81,298
82,110,418
69,116,104
65,110,307
76,92,138
73,85,67
90,67,317
65,61,119
32,102,208
67,83,565
79,95,3
78,43,266
84,106,269
82,143,104
79,54,0
76,83,215
32,95,359
68,132,184
69,121,75
32,85,68
72,112,839
84,139,134
79,67,250
32,139,147
72,137,597
66,118,0
32,77,190
161,484,603
56,106,221
98,77,266
96,121,147
111,147,439
8,68,410
8,105,197
8,62,43
39,355,1011
39,3,239
39,42,255
39,13,0
46,113,806
161,950,689
57,86,346
188,130,206
32,52,482
83,104,1086
69,76,240
32,49,245
73,109,458
78,101,221
68,62,211
73,95,193
67,75,204
65,98,146
78,103,258
32,68,213
50,91,450
32,84,408
20,107,620
85,70,41
71,105,430
82,90,126
13,65,371
20,221,71
84,126,490
65,154,382
8,116,616
8,86,280
20,133,729
84,107,19
65,138,331
20,93,690
32,92,417
97,77,440
102,61,371
96,108,433
111,112,647
104,52,416
96,97,530
77,133,509
77,75,132
20,273,912
72,85,500
71,134,542
20,132,370
8,330,552
20,93,233
20,129,452
71,80,363
188,6,782
32,70,60
104,85,416
101,78,279
76,87,178
80,111,345
77,123,205
188,92,1319
32,97,375
83,118,424
65,157,115
84,67,230
32,85,136
105,113,239
101,83,573
161,559,1139
53,112,1005
13,69,148
13,83,46
160,764,1106
160,62,0
82,127,271
69,81,215
70,174,227
73,97,449
69,65,249
82,177,184
69,121,135
32,78,605
68,97,313
79,91,587
76,95,163
79,71,145
82,111,0
32,82,144
65,117,74
66,101,335
68,73,204
79,88,263
77,97,32
73,74,141
78,176,224
65,51,181
76,97,154
190,65,1136
188,73,716
32,76,70
84,110,146
82,104,228
65,104,281
77,41,101
65,83,261
68,86,157
79,75,307
76,83,156
32,66,602
50,89,280
32,81,72
65,84,380
188,95,354
8,57,424
77,110,638
80,95,390
79,123,203
76,80,137
76,73,129
76,45,154
65,122,140
83,57,733
32,275,405
8,100,732
8,41,550
8,91,442
8,98,113
65,116,1243
83,126,0
32,200,340
69,115,452
78,68,256
32,73,0
8,23,666
8,133,279
8,6,98
65,115,0
32,69,281
55,390,447
32,85,66
71,50,59
79,90,0
84,114,511
65,131,42
83,91,314
32,0,558
68,113,222
69,126,103
32,109,86
20,105,913
83,108,124
70,0,42
20,112,974
32,100,272
8,71,843
188,83,511
32,57,604
80,152,78
72,76,784
80,111,742
32,83,475
65,81,20
76,75,12
84,83,157
69,116,40
82,78,221
78,62,177
79,83,118
32,76,554
65,65,81
32,67,126
98,84,661
97,105,0
32,93,148
71,146,498
79,81,113
84,100,86
65,120,115
83,104,0
