VK,HT,FT
97,88,-1
96,104,104
96,8,204
96,101,226
160,221,540
80,72,499
65,104,66
67,104,279
73,135,140
69,72,81
78,112,896
84,76,82
69,118,80
32,73,460
8,80,148
8,0,30
8,0,31
8,95,31
8,72,216
8,82,194
8,0,31
8,80,712
8,0,30
8,0,655
8,77,807
8,96,31
80,64,605
20,96,549
65,12,168
67,104,8
73,88,192
69,82,120
78,116,184
84,144,154
69,88,540
32,37,104
70,101,759
69,113,127
77,46,445
69,115,210
78,93,223
73,105,185
78,115,4
79,119,98
32,74,256
68,79,133
69,104,119
32,79,109
99,655,278
104,931,123
32,64,152
65,104,351
0,635,970
79,171,120
83,88,201
32,80,194
68,67,118
69,127,122
32,82,115
69,96,208
68,80,176
65,120,666
68,152,222
188,78,603
32,92,177
69,80,95
78,1,157
32,80,35
80,105,260
79,41,194
80,89,263
32,80,176
68,104,125
73,94,147
65,104,240
32,84,144
97,157,279
32,88,256
68,109,173
69,128,142
32,64,132
76,80,136
69,88,147
71,95,102
65,78,799
8,0,221
82,112,176
65,85,310
68,154,192
79,6,152
32,88,239
162,569,186
86,80,368
80,64,713
79,104,111
82,135,189
32,73,184
67,72,449
79,86,160
76,80,147
69,64,64
69,88,136
67,88,236
73,96,204
79,139,80
78,93,330
190,107,874
13,94,454
13,64,186
160,1236,493
76,80,216
85,101,327
67,96,211
73,88,240
68,80,205
65,128,119
188,94,424
32,72,192
78,87,1049
79,131,104
82,108,225
77,92,186
79,105,673
84,122,259
69,143,181
78,153,435
83,88,178
65,104,78
188,72,424
32,71,316
65,103,203
70,96,148
69,123,152
66,88,369
82,72,168
73,113,204
76,72,195
188,88,424
32,88,180
20,96,342
82,128,184
49,364,360
82,98,198
50,68,720
20,96,427
32,67,691
69,108,151
78,64,1022
32,80,176
52,72,294
32,96,210
70,91,404
79,72,216
67,72,113
79,72,156
83,106,254
32,79,192
83,104,49
73,80,474
76,80,168
69,147,144
78,80,152
67,80,638
73,96,150
79,87,91
83,85,412
32,80,158
76,104,232
73,7,227
66,88,388
82,72,135
69,145,96
83,127,253
32,88,184
77,80,182
85,104,128
82,96,45
85,80,235
8,0,545
77,113,487
85,86,247
76,115,233
76,72,184
79,88,96
32,70,248
86,79,92
69,120,115
83,96,300
73,108,386
67,29,137
85,96,234
65,121,88
8,107,366
76,88,177
65,88,252
82,58,298
32,64,184
67,72,279
79,80,128
78,86,248
83,155,129
69,88,203
82,47,549
86,122,312
65,103,128
68,117,175
79,96,132
32,71,232
83,91,191
73,104,210
78,59,83
32,76,176
82,108,572
85,85,213
73,112,149
68,83,106
79,96,187
83,179,129
32,80,184
65,111,330
71,96,107
82,88,230
69,139,6
71,99,769
65,112,144
68,101,293
79,97,176
83,3,88
188,88,968
32,74,382
65,16,549
66,96,403
68,112,704
79,132,314
77,167,10
69,124,136
78,77,152
32,72,114
66,87,317
76,93,136
65,88,381
78,72,45
68,152,129
79,87,117
188,115,205
32,64,201
73,84,179
78,80,205
68,104,184
79,16,314
76,88,168
79,80,33
82,112,135
79,112,117
188,110,417
32,80,248
82,93,25
85,96,145
73,100,248
68,77,204
79,80,176
83,118,657
32,72,190
72,382,208
73,96,192
68,104,246
82,91,225
79,80,235
65,108,102
69,88,160
82,150,136
69,128,96
69,120,192
8,87,830
79,103,288
83,88,132
32,82,168
80,88,503
82,88,191
69,95,85
83,96,184
78,80,255
8,72,236
69,96,57
78,103,160
84,99,4
69,118,83
83,102,184
32,80,184
68,88,120
73,128,201
85,80,136
82,104,168
69,130,369
83,102,288
73,142,212
83,120,119
32,63,168
89,717,5
32,63,152
67,72,212
65,146,233
84,71,292
65,88,282
82,88,228
83,236,1038
73,101,159
83,96,251
32,72,153
67,122,212
79,103,109
78,64,208
83,127,131
69,91,268
82,20,94
86,107,155
65,101,87
68,16,229
65,72,89
190,62,440
13,59,384
13,70,449
160,388,732
83,104,112
69,88,224
32,88,33
72,931,499
65,128,171
66,80,296
76,80,168
65,95,104
32,64,323
8,72,166
8,0,31
8,0,211
8,0,160
8,0,29
8,72,2
65,137,434
67,96,240
85,72,296
69,104,96
82,135,166
68,136,199
65,111,168
32,88,144
67,101,455
79,99,107
78,50,262
32,23,195
160,329,257
83,81,144
69,56,268
82,144,28
86,21,346
73,110,109
67,85,263
73,122,157
79,75,80
32,112,183
68,104,106
69,127,206
32,85,152
160,294,145
67,114,512
73,77,140
82,107,96
85,100,129
71,80,104
73,113,1036
65,112,264
32,72,659
160,1442,309
71,80,108
69,88,144
78,96,160
69,96,128
82,91,37
65,96,88
76,80,75
8,80,213
8,72,168
8,62,240
8,0,160
8,80,152
8,0,201
8,0,3
8,0,31
8,20,30
8,78,158
8,80,161
8,59,30
8,0,255
8,0,22
8,16,30
160,411,436
71,170,323
73,96,181
78,163,238
69,97,112
67,196,348
79,87,164
76,80,176
79,88,210
71,28,333
73,162,184
65,127,176
188,88,381
32,72,194
67,72,136
79,111,185
78,87,243
84,142,249
73,99,230
78,81,208
85,115,192
65,96,162
82,103,253
32,80,210
67,106,112
79,99,24
78,72,285
32,71,10
160,638,257
67,24,242
69,91,88
70,49,333
65,133,112
76,9,520
69,96,152
88,55,426
73,136,386
65,112,240
78,72,390
8,112,177
8,0,501
78,72,384
65,114,107
32,80,184
89,854,467
32,56,216
69,88,97
86,86,383
65,80,192
76,72,142
85,90,118
65,104,66
82,107,249
32,64,184
84,120,232
79,88,215
76,104,184
69,99,128
82,88,95
65,30,354
78,85,132
67,72,216
73,88,58
65,124,131
190,86,440
13,80,172
38,178,407
13,105,168
160,624,869
76,130,177
65,129,90
66,75,322
79,89,104
82,112,120
65,133,90
84,88,272
79,86,179
82,105,152
73,134,119
79,156,80
32,84,211
67,72,112
79,80,234
78,80,232
84,80,238
82,161,91
79,75,113
76,72,196
161,203,178
32,88,228
97,34,290
99,768,301
111,536,782
96,80,134
100,114,168
161,621,958
190,103,455
32,80,132
71,107,102
66,80,311
32,86,152
162,771,902
86,108,280
96,72,130
188,98,424
32,100,198
78,73,195
32,72,176
46,93,312
39,165,960
39,746,706
39,861,528
39,161,221
188,97,495
32,81,383
72,936,298
84,128,291
79,104,213
32,86,265
46,147,362
39,406,20
39,954,363
188,79,426
32,103,194
72,456,237
66,65,303
32,72,239
46,114,345
39,590,849
39,172,388
39,834,627
39,66,853
188,123,377
32,72,180
86,90,484
83,144,248
71,96,327
32,72,762
46,133,928
39,158,733
39,479,87
188,105,280
32,99,578
84,88,280
80,87,245
32,73,130
46,85,345
39,519,321
39,321,657
188,88,256
32,88,300
81,250,452
85,88,329
73,79,144
67,89,128
75,318,819
32,76,851
46,113,345
39,183,604
39,150,679
39,53,901
39,672,554
188,96,592
32,110,216
75,8,140
80,67,4
84,71,257
84,104,298
32,73,188
46,99,320
39,938,252
39,636,754
188,88,424
32,115,179
82,151,951
73,96,226
78,64,176
32,75,199
46,88,345
39,776,261
39,62,634
39,846,767
39,216,621
188,104,487
32,88,239
71,100,272
76,80,111
85,107,133
67,130,212
32,103,229
13,120,698
8,96,80
8,88,152
46,55,381
39,825,609
37,0,30
32,86,233
39,596,747
39,245,351
188,102,391
32,74,216
85,72,44
82,168,100
69,112,16
65,108,192
32,75,144
46,88,345
39,776,449
39,364,843
188,88,1100
32,64,247
67,88,112
82,88,224
69,11,619
65,104,157
84,100,292
32,64,248
46,73,345
39,956,483
39,451,835
39,494,617
188,110,949
32,88,216
70,105,328
65,88,308
76,102,217
32,80,370
46,94,419
39,86,760
39,374,21
39,620,436
39,732,331
188,87,272
32,103,197
84,128,272
71,86,408
79,104,202
32,96,515
46,95,312
39,325,613
39,870,226
188,94,236
32,72,173
84,104,335
71,2,550
80,80,243
32,60,248
46,123,500
39,732,121
39,737,651
39,915,16
188,74,211
32,74,226
66,96,155
84,176,639
32,104,829
46,111,345
39,721,590
39,847,443
39,936,998
188,72,942
32,74,216
66,80,292
68,93,234
32,122,152
46,148,345
39,856,119
39,772,997
39,724,256
188,15,518
32,119,287
160,265,152
78,80,239
65,134,605
32,72,144
46,114,537
39,646,527
39,423,307
39,886,629
188,122,417
32,72,208
160,329,260
75,271,352
32,80,1030
46,146,107
39,506,516
39,565,86
39,901,756
188,78,1040
32,88,198
160,453,444
160,360,445
67,122,160
76,90,229
32,88,237
46,147,397
39,647,837
39,683,45
39,570,844
