VK,HT,FT
97,977,-1
96,886,344
96,493,119
96,190,674
162,793,127
86,877,280
46,978,747
99,881,73
8,89,0
8,11,140
101,385,880
110,400,212
13,131,258
13,95,811
160,92,328
76,75,159
85,113,231
67,124,116
73,91,134
68,108,41
79,107,103
188,47,100
32,99,125
78,227,255
79,83,111
82,115,55
77,100,95
79,90,63
84,115,0
69,91,95
78,99,63
83,75,101
79,91,47
188,915,540
32,99,135
65,139,23
70,165,163
69,115,95
66,181,153
82,91,62
73,91,163
76,91,180
188,688,108
32,88,127
69,91,729
8,61,0
162,626,799
86,607,256
8,11,0
46,51,919
97,122,872
8,83,0
8,11,0
160,509,63
83,121,245
73,133,63
78,91,191
32,91,95
69,75,35
68,113,27
69,131,62
77,107,0
65,123,424
83,91,55
32,83,625
69,75,117
78,99,63
32,91,95
77,107,53
77,135,108
73,99,99
73,123,175
110,433,936
39,658,818
39,139,769
160,268,773
38,844,111
37,655,809
37,532,826
37,778,90
37,969,685
46,770,143
46,131,444
8,11,0
8,11,0
8,11,0
8,11,0
8,11,0
8,11,0
8,11,0
8,11,0
8,25,0
66,745,679
85,158,163
69,186,95
78,99,40
65,99,25
32,99,26
77,107,40
69,130,8
67,67,136
65,123,63
78,83,401
73,123,86
67,91,349
65,83,0
32,104,117
86,335,125
69,130,168
78,130,59
84,149,79
73,91,159
76,83,230
65,91,63
84,103,266
79,91,63
82,60,206
73,91,0
65,123,55
188,137,522
32,99,183
84,58,139
79,99,31
76,83,50
69,130,95
82,91,0
65,91,82
32,94,16
68,131,48
69,97,123
67,110,129
85,99,167
66,372,601
73,91,79
84,83,45
79,91,77
188,616,732
32,102,117
8,11,74
8,46,45
46,685,988
39,932,530
39,988,465
39,972,728
39,496,278
39,414,774
39,469,309
39,344,762
39,505,454
39,57,912
39,335,747
39,769,730
39,630,203
39,676,898
39,988,889
39,340,539
39,784,913
39,732,949
39,782,155
39,188,205
46,665,857
46,226,425
46,106,865
46,134,774
46,173,883
46,990,800
46,690,68
46,385,310
46,783,250
46,843,980
46,16,190
46,197,956
46,763,855
46,166,939
46,87,144
46,798,973
46,395,313
46,380,880
46,304,966
46,482,766
13,16,251
160,302,838
83,84,87
69,99,79
32,46,180
65,107,39
71,456,449
85,83,167
65,139,322
82,115,153
68,123,398
65,115,167
32,53,111
69,19,111
86,464,791
65,87,39
76,83,403
85,94,0
65,123,63
67,118,64
73,123,99
79,91,63
78,104,91
32,99,7
68,105,352
69,107,135
32,99,143
160,511,308
73,139,0
78,75,0
70,200,251
69,91,100
67,123,107
84,78,88
79,83,346
76,76,127
79,50,38
71,961,81
73,139,63
65,115,207
32,117,33
65,108,81
32,99,183
70,473,927
73,90,0
78,110,20
32,99,158
68,84,135
69,107,111
32,91,160
68,97,305
69,110,372
84,107,151
69,87,15
82,107,18
77,107,855
73,131,0
78,99,189
65,99,177
82,112,211
32,91,191
67,83,183
79,112,103
78,99,92
68,99,445
85,96,138
67,91,263
84,99,40
65,67,55
190,486,786
162,996,992
67,83,351
162,22,543
86,356,287
162,206,316
67,83,390
13,96,539
162,466,841
86,494,372
13,162,245
13,131,564
13,94,983
38,96,856
38,46,871
160,154,911
76,83,119
65,139,183
66,712,218
79,83,103
82,146,42
65,115,167
84,115,153
73,99,0
8,11,967
79,131,55
82,115,31
73,99,34
79,114,116
32,109,143
67,106,263
79,138,57
78,123,258
84,144,55
82,131,55
79,107,103
76,75,78
32,91,0
97,816,956
102,898,596
111,119,270
96,251,8
100,350,249
161,141,303
190,985,304
32,75,103
71,170,493
66,38,970
32,99,143
162,612,133
86,211,262
96,145,929
188,373,437
32,83,168
78,19,535
32,99,111
46,924,796
39,795,905
39,15,390
39,451,851
39,443,574
188,130,970
32,99,143
72,378,761
84,184,120
79,172,0
32,75,191
46,493,306
39,708,746
39,733,367
188,229,730
32,115,694
72,888,842
66,558,962
32,91,42
46,726,103
39,321,78
39,120,337
39,485,789
39,910,496
188,691,284
32,75,1065
86,337,293
83,91,35
71,334,859
32,99,183
46,588,614
39,561,304
39,506,983
39,660,208
37,452,492
188,756,137
32,83,95
71,519,350
76,83,212
85,99,165
67,123,347
32,75,836
46,237,943
39,855,734
39,992,766
39,716,471
188,809,891
32,83,183
85,87,260
82,115,31
69,99,15
65,83,68
32,91,121
46,640,116
39,270,835
39,357,938
188,227,633
32,91,139
67,91,461
82,115,158
69,93,95
65,115,207
84,107,387
32,83,87
46,478,124
39,698,685
39,825,257
39,779,722
188,161,688
32,83,817
70,242,605
65,76,109
76,75,85
32,75,111
46,504,601
39,213,789
39,132,103
39,633,989
188,339,443
32,83,135
84,99,162
71,227,550
79,107,245
32,75,181
46,923,29
39,964,487
39,522,86
188,996,875
32,91,135
84,99,175
71,365,379
80,861,394
32,68,183
46,34,689
39,863,864
39,204,719
188,488,567
32,99,135
66,179,678
84,148,1080
32,91,184
46,541,177
39,301,468
39,350,197
39,86,686
188,26,909
32,99,183
66,771,559
68,99,147
32,83,143
46,234,312
39,613,544
39,603,519
39,817,657
188,241,484
32,83,1299
160,303,409
78,83,269
65,91,109
32,129,105
46,338,999
39,295,24
39,386,678
39,746,263
188,196,961
32,98,1010
160,506,741
75,920,909
32,99,119
46,988,824
39,767,413
39,90,490
39,513,672
188,624,834
32,99,37
160,631,409
67,123,161
76,99,0
32,83,95
46,188,740
39,17,5
39,991,658
39,576,37
188,817,334
32,91,143
160,408,76
80,209,413
67,123,263
82,115,99
32,120,167
46,896,615
39,913,570
39,739,635
39,196,112
39,80,268
39,180,660
39,10,571
39,685,502
39,853,737
39,722,874
39,277,443
39,3,668
39,53,222
39,399,321
39,448,88
39,962,976
39,498,18
39,626,852
39,315,69
39,963,221
39,703,660
39,344,301
39,509,703
188,874,574
32,96,241
80,613,747
76,122,119
65,67,279
81,239,916
85,99,218
69,67,140
84,107,329
89,144,557
36,8,534
45,6,169
8,59,539
162,95,162
90,501,890
8,11,0
65,123,55
83,91,112
32,91,119
46,668,392
39,205,954
39,552,313
39,403,867
39,865,60
39,661,404
96,571,445
96,566,913
110,706,571
40,718,131
40,847,747
38,644,921
13,131,527
160,374,183
83,131,114
69,99,95
32,131,104
69,102,3
86,414,157
73,75,125
69,99,106
8,11,900
68,87,82
69,99,329
78,86,0
67,80,157
73,99,79
65,91,15
32,137,116
68,102,70
69,99,65
83,88,258
67,89,74
69,75,88
78,104,132
83,146,154
79,107,55
32,69,183
68,100,485
69,99,299
32,83,1155
76,127,40
69,115,55
85,115,92
67,99,116
79,113,63
67,123,117
73,110,68
84,98,172
79,90,79
83,122,181
73,91,143
83,115,3
32,83,170
89,303,951
32,83,90
77,107,162
69,83,111
74,500,245
79,107,103
82,45,204
73,91,63
65,67,94
32,91,183
68,115,216
69,99,0
32,131,119
70,950,36
85,99,92
78,83,260
67,84,149
73,60,258
79,107,52
78,91,0
32,83,185
82,114,66
69,115,562
78,99,32
65,139,192
76,91,347
110,808,638
160,321,657
38,607,866
162,101,33
67,107,210
13,85,898
162,191,859
86,519,745
13,135,663
160,536,407
82,91,17
69,91,338
67,107,297
65,99,23
76,75,37
8,11,80
8,11,0
76,91,435
65,75,200
77,107,645
79,90,115
32,131,95
80,805,744
69,83,79
68,102,0
73,91,0
68,129,140
79,131,0
32,91,151
68,111,154
69,91,15
32,83,119
69,79,15
67,67,263
79,133,62
67,83,353
65,123,95
82,85,459
68,131,109
73,99,33
79,107,47
71,190,785
82,99,104
65,64,39
77,115,193
65,151,249
32,99,0
83,83,121
79,109,111
76,75,388
79,67,111
67,137,117
8,74,0
8,11,419
73,68,269
67,99,263
73,91,79
84,107,247
65,68,55
68,131,352
79,91,209
32,83,888
97,56,719
99,914,498
111,669,281
96,662,810
100,877,846
37,417,850
37,416,845
37,362,108
37,331,953
37,739,437
37,260,230
37,565,351
39,305,212
32,99,16
69,75,915
76,99,136
39,497,345
39,107,368
39,465,947
39,468,942
39,593,24
39,702,158
13,91,480
