VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
96,92,176
86,95,456
13,107,1233
13,90,254
160,563,707
76,74,372
85,81,347
67,91,233
68,105,261
73,91,207
8,89,714
8,80,236
73,88,805
68,100,245
79,87,155
188,79,569
32,76,203
78,78,222
79,107,184
82,89,173
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
79,82,202
188,78,444
32,76,186
65,92,129
70,117,348
69,111,144
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
72,80,587
69,95,155
77,97,311
79,95,267
68,100,236
73,99,159
78,84,364
65,98,141
77,94,202
73,93,193
67,85,253
65,110,208
77,90,206
69,100,154
78,143,153
84,119,173
69,120,110
32,80,203
69,90,308
83,106,264
84,88,379
54,283,361
65,102,200
66,85,437
75,79,276
8,71,362
8,56,175
8,45,136
8,40,118
8,38,112
84,109,735
65,99,203
66,86,401
75,79,276
8,71,362
76,112,698
69,95,156
188,82,420
32,77,219
80,108,421
73,77,389
69,104,167
82,131,135
78,80,304
65,92,129
32,94,298
68,113,214
69,99,146
82,161,149
69,123,128
67,103,416
72,95,366
65,94,123
32,82,182
73,84,433
78,79,211
77,90,292
79,100,179
86,80,381
73,87,229
76,78,238
73,78,210
90,112,256
65,110,126
68,94,296
65,126,178
32,81,328
67,84,358
79,96,180
78,81,220
32,78,254
86,83,435
65,91,148
76,83,295
86,95,456
65,95,171
32,80,362
68,113,214
69,99,146
32,77,150
89,82,482
69,103,186
83,104,253
73,95,199
8,89,714
79,81,662
190,73,927
32,79,392
160,484,379
78,73,264
79,80,223
32,77,269
82,125,371
69,124,123
70,112,380
73,95,201
69,120,141
82,154,113
69,124,137
32,81,408
68,116,345
79,79,289
76,78,173
79,85,172
82,106,147
79,89,196
8,87,754
190,76,731
32,68,356
160,484,379
68,109,447
73,91,207
85,85,250
82,137,260
69,108,159
83,97,245
73,103,182
83,96,121
32,84,281
80,130,527
79,97,208
83,98,223
73,86,237
84,98,213
73,95,145
86,80,394
65,96,184
188,81,583
32,78,220
67,84,300
65,96,212
84,90,185
65,115,182
82,94,286
83,111,274
83,97,258
8,91,751
73,84,714
83,94,179
32,84,313
78,82,464
69,102,120
71,88,312
65,83,153
84,86,293
73,87,297
86,81,409
65,96,184
190,76,881
13,80,364
13,86,245
162,643,296
86,98,506
13,109,1233
13,90,254
38,87,528
160,516,619
83,116,336
79,78,394
76,83,164
73,91,217
67,107,130
73,80,111
84,92,250
79,81,150
32,73,310
76,83,254
65,93,104
66,84,504
79,78,145
82,79,358
65,101,133
84,91,146
79,114,493
82,96,156
73,116,100
79,101,100
32,80,347
67,90,246
79,93,158
78,84,232
84,128,208
82,135,103
79,84,182
76,77,205
32,84,386
69,104,246
78,75,286
32,80,235
98,88,551
100,75,431
72,94,417
83,74,201
190,87,854
13,113,386
160,461,697
80,82,495
82,116,444
69,119,79
81,97,325
85,101,233
73,119,71
82,103,335
85,83,364
82,93,325
71,86,505
73,84,205
67,81,249
79,82,145
83,93,234
32,81,321
82,110,318
69,111,116
65,98,302
76,87,222
73,84,220
90,118,189
65,109,123
68,94,296
79,85,220
83,95,140
162,567,506
67,116,470
162,706,991
86,97,592
162,614,1291
67,109,548
13,96,1343
162,643,296
86,98,506
