VK,HT,FT
97,188,-1
105,488,734
96,206,274
96,163,208
13,95,323
160,224,197
83,143,245
69,166,338
32,127,916
69,143,227
70,134,212
69,119,165
67,95,568
84,163,190
85,100,340
65,127,197
32,102,222
68,183,96
69,119,69
82,175,141
73,119,180
67,122,197
8,31,1037
86,116,467
65,169,301
67,137,306
73,175,156
79,163,149
78,121,897
32,101,284
80,181,745
69,111,399
82,173,141
67,46,273
85,151,364
84,111,277
65,169,161
78,108,228
69,142,133
65,127,246
32,95,253
68,178,308
69,143,85
32,119,173
86,95,735
73,145,173
65,158,309
32,103,986
66,112,493
73,136,301
76,119,221
73,106,277
65,130,178
82,111,322
32,95,279
67,103,521
79,129,274
78,111,335
32,103,1099
65,90,118
68,119,309
69,172,173
67,131,348
85,103,389
65,135,229
68,145,258
65,111,212
32,119,209
69,96,254
86,111,393
65,153,190
76,123,203
85,66,275
67,127,1065
73,143,133
79,167,149
78,118,352
32,104,247
67,127,202
76,127,228
73,114,326
78,140,246
73,157,282
67,135,202
65,180,166
190,101,509
32,101,239
160,623,247
69,154,194
76,130,229
32,107,294
83,96,188
69,134,236
82,110,184
86,142,413
73,103,437
67,127,273
73,84,147
79,49,133
32,127,584
160,353,101
68,128,219
69,159,184
32,112,90
160,340,176
67,127,202
76,122,285
73,138,333
78,112,780
73,167,282
67,110,247
65,151,310
32,115,352
160,439,306
77,111,253
69,125,449
68,134,502
73,132,213
67,127,120
65,153,334
32,88,199
89,11,25
32,117,281
160,565,266
67,124,432
73,119,278
82,167,298
85,172,253
71,127,662
73,175,908
65,51,314
32,111,245
160,455,888
71,133,195
69,143,261
78,145,201
69,132,165
82,199,128
65,81,226
76,129,203
32,128,261
67,91,337
79,146,229
78,115,277
83,126,246
69,159,275
78,124,186
83,173,90
85,119,317
65,111,165
32,103,226
67,103,229
79,103,279
78,104,448
32,101,277
80,144,277
65,78,240
67,119,305
73,119,198
69,175,197
78,185,285
84,172,93
69,150,154
32,109,221
89,731,983
32,119,268
70,155,473
65,146,292
77,93,406
73,89,220
76,133,237
65,131,173
32,103,269
65,119,347
76,103,528
84,143,570
65,111,315
32,103,202
83,140,253
65,39,252
78,108,301
65,146,605
84,119,147
79,138,256
82,127,404
73,113,250
65,50,316
76,96,203
73,103,282
110,99,969
8,45,679
188,112,283
32,103,206
80,111,261
65,135,157
82,119,357
65,143,149
32,113,237
67,134,252
79,122,281
78,67,317
84,183,152
73,102,212
78,217,700
85,103,306
65,173,205
82,136,338
32,102,173
67,111,238
79,134,294
78,111,116
84,149,292
82,199,117
79,113,259
76,111,237
69,142,307
83,127,320
32,103,397
69,120,207
83,127,284
84,135,384
82,167,201
73,137,235
67,111,197
84,127,324
79,141,556
83,139,174
32,93,261
80,184,569
79,167,427
82,144,299
32,111,213
67,111,202
79,130,316
78,95,280
83,175,200
85,149,835
76,129,419
84,127,301
79,111,185
82,92,272
73,155,376
79,191,205
83,111,237
32,113,256
69,216,89
88,122,79
84,120,479
69,149,190
82,112,655
78,147,256
79,159,261
83,143,248
110,113,432
162,590,213
67,132,245
162,772,212
86,142,412
13,127,681
13,111,344
13,151,522
13,98,485
38,975,153
162,610,514
86,119,163
32,117,245
98,832,454
105,193,114
111,748,295
97,118,761
96,117,271
32,105,245
46,126,733
46,94,746
46,141,414
46,168,414
46,165,386
46,127,414
46,145,364
32,111,285
46,179,613
32,119,261
46,182,443
46,141,414
32,119,253
46,102,311
46,119,414
32,123,308
46,119,799
46,181,307
32,105,562
46,126,381
46,136,419
32,119,264
46,126,414
46,139,381
46,124,416
46,118,381
32,94,724
46,179,350
46,148,406
160,360,455
65,183,200
76,129,251
84,111,302
65,162,337
32,95,174
83,110,254
65,162,253
78,124,103
65,143,195
84,102,112
79,34,278
82,139,72
73,144,426
65,175,200
76,96,376
