VK,HT,FT
97,144,-1
96,112,176
96,96,192
96,88,176
160,656,-1
80,64,432
65,88,-1
67,104,224
73,88,192
69,104,136
78,80,184
84,120,72
69,112,104
32,80,216
67,88,656
85,72,224
8,72,1016
8,64,152
68,96,216
69,128,72
32,80,224
51,88,672
51,96,152
32,88,152
65,104,192
0,72,168
79,72,184
83,72,144
32,80,160
67,80,216
73,72,192
8,80,464
85,72,376
82,80,168
83,152,280
65,104,128
32,88,120
73,72,184
78,64,168
84,88,320
69,104,136
82,104,64
78,72,312
65,72,112
67,64,208
73,80,144
79,136,40
78,72,336
32,64,216
80,112,-1
79,80,104
82,88,456
32,88,152
20,72,632
84,72,424
86,80,464
80,72,168
32,64,216
20,88,520
68,104,544
69,88,112
32,80,152
77,56,256
77,88,128
73,72,216
73,72,152
32,80,216
73,64,200
90,72,400
81,96,184
85,104,176
73,112,80
69,136,120
82,96,112
68,96,224
79,72,184
188,72,1016
32,72,192
69,104,688
78,72,656
32,88,184
84,136,136
82,120,128
65,88,344
84,80,240
65,120,224
77,96,168
73,96,160
69,112,136
78,96,240
84,104,160
79,88,192
32,96,224
67,72,160
79,96,96
78,72,232
32,80,200
65,72,272
67,87,256
69,104,143
78,88,224
79,63,225
67,40,175
8,80,488
8,88,152
8,72,168
8,64,136
8,80,152
8,104,152
69,80,640
78,88,368
79,80,208
88,80,504
65,96,184
80,112,176
65,72,104
82,96,248
73,96,152
78,80,208
65,80,120
32,72,480
89,72,352
32,72,224
65,80,224
67,88,216
69,96,168
78,96,200
79,104,168
67,88,184
85,80,264
82,80,216
8,88,752
77,72,664
65,80,104
82,64,232
79,64,120
76,72,184
32,80,912
50,88,272
77,88,456
71,88,344
13,88,600
13,72,176
160,1184,896
76,64,1064
85,96,640
67,88,296
73,88,272
68,72,168
65,96,232
188,80,352
78,64,592
8,88,536
32,88,208
78,80,1192
79,80,208
82,80,200
77,96,128
79,88,88
84,80,400
69,88,144
78,80,304
83,88,128
65,40,144
188,72,168
32,72,168
65,72,96
70,128,240
69,128,136
66,80,184
82,112,64
73,88,328
76,72,208
188,72,288
32,72,192
72,88,1480
69,96,120
77,80,336
79,96,248
68,80,312
73,88,144
78,80,592
65,88,112
77,88,872
73,80,160
67,80,160
65,104,216
77,88,160
69,96,168
78,88,152
84,104,168
69,120,96
32,88,184
69,80,152
83,88,216
84,88,360
65,88,280
66,72,280
76,56,160
69,88,144
188,96,872
32,56,304
72,104,-1
79,80,184
77,80,1040
65,128,432
83,136,88
78,88,288
8,40,408
8,96,144
8,72,144
65,128,1112
78,104,480
83,96,312
32,80,440
78,88,736
69,96,96
71,96,280
65,88,256
84,104,248
73,112,216
86,104,192
79,88,176
8,104,-1
8,72,184
8,72,152
8,72,160
8,72,168
8,56,168
8,112,136
8,72,536
80,112,288
79,96,176
83,96,200
73,96,152
84,112,232
73,96,120
86,96,312
79,64,160
188,80,688
32,72,216
82,120,864
69,128,104
70,96,760
73,96,240
69,136,128
82,144,104
69,128,136
32,88,152
77,72,280
69,88,96
74,112,248
79,96,120
82,112,432
73,88,144
65,88,328
32,72,208
68,104,304
69,104,96
32,88,120
68,88,312
79,64,1240
76,72,176
79,72,168
82,136,160
32,88,232
69,80,200
32,88,376
8,120,592
78,64,568
32,88,192
77,80,192
73,88,144
69,96,160
77,88,136
66,88,560
82,96,400
79,80,128
32,72,216
67,72,312
79,80,152
77,72,208
80,80,224
82,88,272
79,80,168
77,72,216
69,88,176
84,96,232
73,96,200
68,88,248
79,80,120
190,80,960
13,104,296
13,80,192
160,1500,784
160,808,-1
69,144,632
86,80,400
65,96,264
76,80,152
85,80,224
65,88,104
68,96,184
65,112,144
32,72,176
80,136,568
79,80,128
82,96,104
32,72,240
160,808,1144
84,80,712
82,72,368
65,72,136
85,72,392
77,80,200
65,80,128
84,96,272
79,72,160
76,48,160
79,80,144
71,96,200
73,88,144
65,80,208
32,80,560
68,112,128
69,120,80
32,80,112
77,64,544
77,88,152
83,88,520
83,96,176
190,56,992
13,112,-1
160,471,-1
67,96,359
79,80,296
78,80,224
84,104,192
73,80,184
78,120,192
85,96,144
65,104,136
32,72,144
73,88,688
71,104,280
85,96,200
65,96,272
76,72,160
32,104,272
80,144,272
76,112,96
65,104,96
78,72,328
110,64,1080
162,544,-1
67,104,400
162,608,704
86,88,488
