VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
96,70,215
162,450,406
86,106,303
8,77,681
102,81,414
8,63,280
101,83,311
13,85,564
13,81,320
160,380,565
76,79,188
8,78,597
160,463,444
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
86,88,388
73,81,193
71,87,355
73,86,193
76,93,211
188,88,324
32,84,159
79,89,329
82,88,209
73,104,139
69,93,143
78,83,150
84,86,182
65,107,159
68,86,187
65,103,157
32,90,256
69,87,265
78,91,136
32,108,156
80,91,468
69,105,218
82,88,189
83,108,275
79,82,175
78,91,217
65,97,160
188,93,367
32,104,162
68,88,351
69,91,146
83,88,256
79,82,217
82,88,195
73,104,139
69,93,143
78,83,150
84,86,182
65,107,159
68,86,187
65,103,157
32,90,256
69,87,265
78,91,136
32,108,156
69,88,294
83,104,184
79,82,217
65,86,178
83,101,183
8,68,547
8,69,204
8,62,175
80,88,470
65,109,114
67,96,276
73,108,166
79,100,167
32,92,171
89,86,490
32,94,240
84,92,363
73,81,196
69,93,143
77,75,123
80,94,290
79,95,146
188,89,456
32,83,164
82,88,387
69,93,151
80,82,181
83,97,231
8,68,547
8,69,204
83,100,425
80,91,203
79,95,146
78,91,217
68,87,235
69,82,128
32,79,153
79,89,337
82,88,209
68,88,253
69,94,144
78,86,142
69,92,189
83,101,240
32,90,158
83,91,328
73,109,163
77,98,223
80,94,290
76,84,173
69,104,198
83,101,208
190,88,517
32,87,192
160,444,339
80,83,272
82,97,214
69,93,135
83,103,218
69,89,155
78,84,121
84,89,176
65,107,152
32,88,163
77,94,306
85,79,228
67,94,239
79,86,266
83,99,196
68,107,138
65,110,168
68,84,139
8,83,558
8,68,196
8,45,140
83,103,505
8,68,547
65,102,333
83,101,183
32,86,200
83,91,328
69,86,187
77,84,193
73,86,149
72,85,336
85,85,229
77,84,280
69,93,155
68,92,218
65,116,147
83,100,210
190,82,480
32,87,192
160,444,339
65,114,213
66,80,262
68,97,256
79,121,194
77,94,246
69,103,209
78,85,155
32,91,231
66,91,521
76,102,256
65,110,215
78,92,175
68,91,240
79,83,184
188,100,390
32,101,162
82,88,387
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
72,84,370
73,106,127
68,92,223
82,96,195
79,86,227
65,86,178
69,92,180
82,89,164
69,89,146
79,83,264
83,97,198
32,93,184
80,98,241
82,93,191
69,81,106
83,91,188
69,92,141
78,84,121
84,89,176
69,84,231
83,90,178
188,95,241
32,92,116
67,98,425
79,88,126
76,77,183
79,86,150
83,79,120
84,83,252
79,98,278
77,98,195
73,88,241
65,90,150
32,79,240
86,85,365
73,81,193
84,87,235
65,104,182
76,112,394
32,94,243
89,91,490
32,105,199
70,90,355
85,98,208
78,104,179
67,96,196
73,91,135
79,102,149
78,98,208
65,103,159
78,82,212
84,75,218
69,86,145
188,86,375
32,82,161
68,88,351
73,96,159
85,84,194
82,106,206
69,108,123
83,94,227
73,89,146
83,92,127
32,95,195
80,123,426
79,130,126
83,94,192
73,88,149
84,84,229
73,84,124
86,76,265
65,113,178
190,86,558
32,90,255
160,348,214
80,83,272
82,97,214
69,93,135
83,103,218
69,89,155
78,84,121
84,89,176
65,107,152
32,88,163
76,81,272
69,87,195
83,101,208
73,90,180
79,101,195
78,101,282
69,91,147
83,103,218
32,93,163
69,78,331
82,89,164
73,92,220
84,73,203
69,98,144
77,84,193
65,99,163
84,84,266
79,78,201
83,96,230
65,116,196
83,101,183
32,86,200
69,86,263
78,84,149
32,90,158
8,70,461
8,68,187
8,66,147
66,80,381
65,97,199
74,80,306
79,75,207
32,90,249
80,95,293
76,104,145
73,92,191
69,93,143
71,88,318
85,85,162
69,94,175
32,85,150
65,111,225
66,85,239
68,92,272
79,138,165
77,94,224
73,98,172
78,89,212
65,107,206
76,90,184
190,79,730
13,88,569
13,96,493
160,380,565
83,99,300
69,101,154
32,80,169
73,96,314
78,89,176
68,101,187
73,91,127
67,85,178
65,116,147
32,91,124
77,94,306
65,102,128
67,92,238
82,90,281
73,92,194
8,90,545
8,75,220
8,67,222
8,74,165
8,34,117
67,91,275
82,90,281
69,94,132
77,84,193
65,99,163
32,87,204
65,98,236
78,81,172
84,70,223
73,67,172
77,98,223
73,145,164
67,93,221
79,109,165
84,90,277
73,77,176
67,95,256
65,117,171
190,89,369
13,89,448
160,374,593
83,99,300
69,101,154
32,80,169
65,118,217
77,73,133
80,94,290
76,84,173
73,92,191
65,107,201
32,87,188
80,95,411
76,104,145
65,111,155
78,73,222
32,85,219
68,98,198
69,99,145
32,91,116
72,75,305
73,106,127
68,92,223
82,96,195
65,101,184
84,84,224
65,90,118
67,95,238
73,90,153
79,100,115
78,90,209
32,95,194
89,83,401
32,89,210
83,103,209
69,90,168
32,87,194
73,88,314
78,88,175
68,101,187
73,91,127
67,85,178
65,116,147
78,106,247
32,85,219
69,90,259
88,87,309
84,85,250
82,97,158
65,101,175
80,82,288
76,97,166
65,110,167
78,69,295
69,80,136
83,101,240
190,88,517
13,86,459
160,374,593
83,99,300
69,101,154
32,80,169
83,87,222
79,77,150
76,92,175
73,79,172
67,82,190
73,87,149
84,92,213
65,96,168
32,78,188
20,99,361
65,91,281
75,78,314
77,89,261
190,91,466
0,725,964
13,85,564
8,89,902
8,51,163
13,78,739
67,94,271
20,104,164
79,94,186
78,91,217
84,93,204
73,83,136
85,81,162
8,88,595
78,78,470
85,85,209
65,118,158
32,87,177
67,91,298
79,117,134
78,89,162
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
69,97,177
86,101,240
79,73,120
76,100,164
85,82,238
84,97,179
73,83,174
67,95,256
86,93,311
8,77,681
8,51,163
86,88,521
79,78,173
190,101,497
162,450,406
67,146,336
162,403,945
86,117,263
13,85,564
13,81,320
97,86,492
102,81,414
111,79,403
96,83,423
100,78,432
32,88,218
160,593,373
65,114,213
76,90,219
84,93,227
65,102,151
32,85,152
80,129,144
79,94,135
82,82,125
32,91,149
160,593,373
67,89,291
73,103,156
82,89,313
85,88,166
71,113,301
73,99,206
65,106,204
32,95,184
160,856,427
71,80,438
69,101,190
78,91,236
69,104,197
82,101,169
65,113,249
76,102,176
