VK,HT,FT
97,125,-1
96,82,345
96,79,197
96,80,192
162,502,502
86,128,528
20,110,412
65,100,416
67,92,347
86,94,476
32,97,844
67,79,263
79,86,206
78,74,290
32,81,219
83,88,100
69,94,210
67,77,245
85,92,248
69,97,239
76,71,257
65,101,158
32,78,223
77,82,578
79,107,132
84,98,239
79,90,353
82,96,139
65,111,488
8,58,771
8,85,244
8,80,177
8,80,200
8,27,168
8,16,113
8,48,80
8,63,113
8,47,151
8,69,100
8,20,120
8,12,86
8,50,88
8,13,58
8,69,87
8,17,81
8,10,145
8,6,61
20,112,338
67,89,395
79,93,179
78,79,263
83,145,191
32,98,187
69,97,368
8,77,657
8,68,265
8,59,115
32,78,747
83,90,317
69,72,213
67,79,290
85,84,189
69,108,205
76,79,169
65,106,168
32,75,110
77,77,654
79,107,213
80,61,150
84,90,351
8,86,658
8,80,190
84,99,782
79,89,177
82,96,187
65,107,267
188,79,583
32,79,189
65,96,107
70,125,262
65,119,230
83,106,265
73,101,268
65,101,158
32,80,168
68,128,97
69,93,192
32,75,111
69,92,256
88,85,421
80,84,255
82,128,242
69,105,91
83,141,281
73,90,248
79,97,63
78,77,332
32,80,164
89,80,524
32,86,242
84,115,440
82,90,127
65,86,269
83,110,130
84,113,304
79,74,235
82,102,142
78,74,227
79,96,193
83,101,142
32,73,236
69,86,276
78,79,211
32,73,295
76,75,322
65,82,114
32,71,173
68,100,153
69,110,170
71,93,396
76,79,157
85,79,338
67,84,278
73,85,202
79,106,95
78,78,489
160,569,314
40,77,462
37,83,342
37,50,269
37,22,71
37,29,65
37,11,85
37,19,40
37,29,55
37,25,86
37,24,45
37,11,84
37,3,52
37,7,101
37,3,20
37,6,105
37,29,23
37,7,36
37,21,56
37,5,22
37,9,31
37,28,80
37,13,53
37,27,50
37,28,51
37,20,71
37,17,36
37,11,109
37,21,29
8,73,734
188,76,804
32,75,198
39,144,671
39,33,248
39,45,72
39,31,89
39,20,78
39,18,11
39,4,92
39,2,95
39,10,36
39,18,30
39,7,16
39,5,91
39,1,41
39,14,14
39,20,89
39,13,6
39,12,66
39,17,25
80,85,376
79,95,128
82,90,177
32,79,252
8,72,831
8,86,220
8,75,148
80,103,833
82,112,303
79,83,338
76,72,175
79,88,170
78,104,219
71,85,369
65,102,119
68,113,229
65,136,230
32,86,248
39,168,676
39,55,333
39,51,70
39,22,61
39,32,48
39,7,56
39,12,79
39,7,93
39,7,61
39,0,55
39,13,103
39,0,33
39,14,77
39,19,25
39,14,42
39,18,97
39,6,84
39,16,41
39,11,102
39,0,99
39,1,42
39,13,60
39,5,11
39,20,18
39,9,12
39,9,11
39,0,73
39,11,65
39,20,19
39,0,103
39,18,84
39,9,27
39,20,25
39,0,65
39,20,24
39,16,101
39,0,21
39,0,52
39,11,103
39,0,70
39,20,18
39,9,90
39,4,99
39,17,87
39,18,82
37,86,470
37,63,262
37,63,126
37,8,58
37,1,38
37,27,46
37,20,85
39,47,330
39,35,480
39,44,237
39,0,49
39,9,70
39,14,95
39,10,100
39,4,32
39,5,86
39,0,20
39,8,80
39,5,62
39,0,75
39,0,82
39,2,14
39,12,18
39,20,8
39,19,45
39,14,82
39,4,38
39,0,42
39,9,38
39,0,87
39,13,55
39,4,65
39,8,27
37,84,399
160,417,368
8,68,510
13,97,572
160,521,605
65,147,492
67,81,340
84,83,253
85,83,223
65,90,138
76,84,198
77,109,334
69,96,161
78,83,135
84,115,194
69,112,151
32,81,248
69,97,439
78,73,235
32,88,200
84,119,233
82,111,142
8,111,795
8,83,233
80,99,590
76,94,225
65,109,165
78,76,446
32,71,197
68,110,334
69,108,106
32,87,136
83,113,423
8,106,717
71,102,471
65,91,169
83,114,132
84,114,237
82,114,315
79,86,242
83,96,360
84,85,390
79,79,298
77,82,407
73,100,187
65,86,124
32,79,144
69,83,278
32,85,287
73,96,383
78,96,199
84,86,326
69,120,143
82,103,70
78,80,219
65,87,125
67,83,260
73,94,141
79,112,84
78,69,250
32,81,234
68,111,206
79,81,263
77,106,185
73,119,157
67,82,241
73,82,102
76,74,261
