VK,HT,FT
13,470,-1
13,29,375
160,967,531
70,75,69
82,489,730
79,23,154
84,700,386
73,96,176
83,168,820
32,72,172
161,943,641
56,577,431
98,670,705
100,120,957
111,618,525
96,935,416
105,784,650
161,144,394
57,487,671
190,102,793
32,102,99
162,836,169
86,650,997
162,421,150
90,666,707
162,489,751
86,692,331
32,88,214
162,854,652
86,593,521
162,872,388
90,427,892
65,47,196
78,190,764
73,88,187
83,465,350
79,96,136
80,605,242
79,80,136
73,65,176
81,933,510
85,856,561
73,80,176
76,238,985
79,103,136
67,61,340
73,96,176
84,768,594
79,33,168
83,412,228
73,89,201
83,616,66
32,80,106
77,704,42
65,89,134
82,535,829
67,745,651
65,96,162
68,21,321
65,72,180
190,184,830
32,64,182
160,517,1
77,586,104
65,100,211
67,996,816
82,438,105
79,80,42
67,945,806
73,88,176
84,429,135
79,80,169
83,404,111
73,96,137
83,193,613
8,988,176
8,749,688
110,220,454
32,104,221
160,474,184
77,320,732
73,96,123
67,532,382
82,961,172
79,103,168
67,100,165
73,96,125
84,88,443
79,96,496
83,362,477
32,68,593
8,750,998
190,740,92
32,104,153
160,82,690
82,106,694
69,114,203
76,300,490
65,69,211
79,72,137
85,971,126
88,859,968
37,317,895
46,750,315
79,80,3
85,139,381
39,0,30
46,648,855
69,88,255
39,0,30
8,733,0
65,122,140
110,195,134
32,84,199
162,809,215
86,998,690
32,80,370
160,958,529
78,391,493
69,89,315
85,890,454
84,232,891
82,992,972
79,103,158
70,904,511
73,96,132
76,770,548
79,96,325
83,847,440
32,80,69
67,667,713
79,96,177
78,431,387
32,86,163
71,590,480
82,286,380
65,96,99
78,451,796
85,326,534
76,385,438
65,88,162
67,876,24
73,96,176
79,80,136
78,798,504
69,109,258
83,47,645
32,80,639
84,534,771
79,96,174
88,261,277
73,96,156
67,189,792
65,82,246
83,388,124
32,80,111
89,585,272
32,104,189
86,604,73
65,79,230
67,482,920
85,643,99
79,100,64
76,449,594
65,103,144
83,86,366
110,547,441
32,88,186
162,816,320
86,436,354
32,104,121
77,433,263
65,96,193
67,484,616
82,81,676
79,85,106
80,137,741
76,65,223
65,124,143
81,212,27
85,264,644
69,97,84
84,660,951
65,110,142
83,436,975
110,564,725
32,104,305
160,545,589
72,454,203
84,907,240
79,74,182
32,80,184
98,628,717
104,514,655
188,951,770
32,80,818
72,152,8
66,529,200
32,64,190
105,808,261
99,864,45
8,758,614
110,506,358
99,452,849
188,346,722
32,88,184
82,640,828
69,119,50
67,166,341
85,498,65
69,120,102
78,163,502
84,123,10
79,80,390
32,80,179
68,725,871
69,88,80
32,80,193
80,127,803
76,39,711
65,96,184
81,951,282
85,165,65
69,25,324
84,153,193
65,96,118
83,326,780
32,67,274
97,996,90
96,226,744
96,715,976
110,349,761
96,327,873
96,195,157
96,130,652
188,659,790
32,103,155
20,447,982
86,572,629
67,0,256
77,27,312
20,542,81
32,104,37
104,214,357
101,730,116
188,14,343
32,80,183
71,405,238
66,947,176
32,88,108
105,764,181
110,424,92
101,701,671
96,426,450
96,356,391
37,797,229
37,178,344
37,329,76
46,234,389
102,351,631
39,0,30
39,0,30
39,0,25
40,87,320
37,502,990
37,245,669
110,379,652
