VK,HT,FT
97,35,-1
96,42,267
96,57,172
96,59,160
96,0,162
8,15,815
8,54,309
65,57,405
83,83,133
84,81,585
69,46,127
78,41,67
73,51,172
65,51,324
188,62,549
32,73,164
65,0,150
68,24,254
73,99,260
78,72,286
65,74,329
77,29,148
73,0,207
65,107,281
32,43,140
8,27,677
188,57,503
32,79,200
70,42,303
73,89,220
69,71,155
66,74,386
82,98,242
69,51,98
13,51,868
13,31,180
160,222,565
80,43,244
65,90,169
67,102,334
73,36,125
69,155,31
78,75,124
84,38,196
69,115,47
32,35,124
81,53,900
85,50,155
69,28,132
32,51,116
67,88,156
85,26,183
82,136,488
83,89,379
65,62,100
32,64,162
51,37,96
69,99,186
82,63,212
65,35,108
32,69,242
73,35,440
78,121,161
84,41,303
82,73,167
69,57,76
78,56,391
65,51,156
67,119,140
73,42,141
79,134,221
78,39,239
188,5,499
32,122,127
65,122,87
67,57,171
84,29,351
85,50,154
65,74,190
76,60,1024
77,51,178
69,75,113
78,26,160
84,73,229
69,29,223
32,58,190
67,51,316
79,42,117
78,72,229
32,59,163
83,37,99
73,123,215
78,74,307
68,67,124
82,75,145
79,67,141
77,73,226
69,104,131
32,48,164
65,78,257
78,40,114
69,57,142
77,58,127
73,33,180
67,85,129
79,43,108
188,83,284
32,113,204
67,41,137
79,58,195
78,67,290
32,37,197
72,59,179
65,51,165
76,171,163
76,46,168
65,65,124
90,80,281
71,5,524
79,4,192
32,88,196
68,90,188
69,75,180
32,86,226
72,43,56
73,92,200
79,83,36
80,67,208
8,33,1154
8,10,160
80,50,321
69,57,237
82,85,211
67,76,323
65,43,230
76,75,395
67,40,723
69,57,148
77,57,654
73,78,159
65,27,108
32,56,283
89,67,382
32,72,236
20,194,201
76,78,609
68,41,275
72,77,145
20,166,172
32,123,124
65,107,196
85,121,202
77,52,220
69,41,116
78,91,165
84,58,223
65,61,120
68,57,271
65,67,269
83,94,195
69,14,214
76,35,128
69,54,80
86,67,172
65,113,320
68,49,190
65,88,165
190,56,691
32,59,1150
160,238,168
160,0,269
83,16,1284
69,47,191
32,50,101
69,85,130
78,40,196
67,87,154
85,59,159
69,51,100
78,80,265
84,67,238
82,53,253
65,31,175
32,112,164
69,49,361
78,73,92
32,90,180
69,64,112
83,101,297
84,36,186
85,72,237
68,77,106
73,57,78
79,67,191
32,67,343
67,102,378
79,66,220
78,85,267
32,40,472
82,61,427
69,50,84
81,115,236
85,42,362
69,26,95
82,92,250
73,43,180
77,59,180
73,71,152
69,82,153
78,87,217
84,83,146
79,64,53
32,35,179
68,142,112
69,78,204
32,54,81
65,35,292
77,72,94
80,60,208
76,106,59
73,59,205
79,59,108
32,58,198
80,59,114
65,0,137
76,139,259
8,29,326
8,19,191
76,59,179
65,115,95
78,59,145
32,80,252
68,126,145
69,131,177
32,74,105
72,66,228
73,83,191
68,27,163
82,63,204
65,57,172
84,49,333
65,24,117
67,99,155
73,107,230
79,43,176
78,0,202
32,126,172
80,59,112
65,68,130
82,57,115
69,162,212
78,53,30
69,94,389
84,57,385
82,98,177
65,43,113
8,104,217
8,38,151
69,83,388
82,41,188
65,67,278
76,35,1181
190,77,999
32,19,359
160,251,252
83,0,269
8,51,445
162,229,52
67,73,457
162,122,1169
86,129,104
46,31,161
160,0,67
80,59,351
65,43,304
82,73,112
65,43,67
32,0,276
69,43,156
86,42,129
65,121,244
76,68,41
85,55,212
65,88,571
82,43,198
32,68,342
69,107,163
84,109,489
73,40,142
79,26,132
76,88,211
79,75,177
71,75,287
73,99,339
65,121,313
32,77,124
68,78,162
69,35,170
76,95,98
32,41,156
67,0,1021
85,33,180
65,131,161
68,98,286
82,43,256
79,0,468
32,44,362
83,75,227
69,73,196
32,92,67
83,58,180
79,35,146
76,52,186
73,46,189
67,40,145
73,72,137
84,44,163
65,43,243
32,67,463
162,227,258
67,135,590
162,522,1115
86,136,104
32,88,280
162,163,304
86,84,226
37,0,51
46,45,268
188,60,92
32,59,207
71,73,420
65,125,207
77,73,523
65,67,108
32,26,158
20,59,292
71,67,297
84,59,301
20,51,252
32,53,235
162,170,335
86,41,176
8,60,948
8,51,51
8,0,165
8,75,50
8,0,175
188,42,635
32,0,164
46,104,575
70,58,880
69,58,196
82,78,179
82,21,189
73,65,254
84,0,26
73,57,76
77,28,256
65,55,117
8,106,457
8,43,520
78,0,198
65,43,156
32,42,161
39,30,648
39,42,163
39,42,160
39,0,303
39,46,171
39,0,52
39,0,51
39,0,269
39,51,50
39,0,50
39,0,50
37,94,1107
188,43,1273
32,67,134
20,66,25
84,72,153
83,31,410
72,51,460
32,89,219
46,59,691
46,0,192
162,410,509
67,119,445
162,169,696
86,131,587
13,43,209
13,101,139
160,138,207
76,56,237
85,67,169
67,99,114
73,67,156
68,83,169
65,91,149
188,76,159
32,43,200
78,34,221
79,59,153
82,118,480
77,108,142
79,55,301
84,0,264
69,0,117
78,57,133
83,127,150
65,145,212
32,51,244
65,59,166
70,91,344
69,54,124
66,32,472
82,90,308
8,59,601
20,67,394
160,315,52
38,109,602
160,0,67
76,67,243
85,102,236
8,106,383
8,35,150
13,57,91
160,254,207
76,54,208
85,101,193
67,36,163
73,99,781
68,79,91
65,91,154
188,78,357
32,41,156
78,59,1221
79,78,86
82,73,274
77,152,260
79,39,161
84,90,609
69,57,125
78,51,270
83,43,99
65,46,192
188,77,162
32,35,172
65,96,116
70,59,193
69,40,192
66,54,161
82,0,91
73,63,116
76,74,108
188,18,210
32,55,117
72,0,112
69,67,150
77,97,187
79,116,118
68,69,111
73,54,257
78,54,311
65,67,224
188,99,90
77,89,108
8,59,650
32,36,149
8,33,970
8,27,176
77,90,811
73,41,238
67,57,135
65,85,338
77,40,172
69,0,204
78,51,164
84,41,117
69,26,115
32,86,188
69,69,109
83,42,203
84,44,461
65,102,94
66,49,313
76,51,205
69,58,98
188,62,127
32,42,269
82,41,237
69,58,718
70,70,222
73,57,115
82,41,124
69,67,244
8,43,404
8,47,164
69,75,156
82,31,190
69,89,126
32,73,23
65,72,293
83,128,199
84,54,583
69,67,168
78,80,50
73,73,179
65,65,163
32,43,591
8,98,178
188,73,439
32,99,150
65,89,147
68,43,192
73,89,114
77,50,180
78,34,298
8,42,396
8,30,159
78,65,213
65,72,115
77,73,98
73,73,94
65,125,252
190,70,677
32,77,172
160,303,251
80,89,440
82,50,536
69,67,98
83,42,228
69,36,47
78,77,93
84,51,54
65,62,212
32,86,119
68,89,228
69,99,191
83,42,215
86,88,300
73,88,346
65,72,147
67,42,301
73,142,238
79,131,164
78,35,106
32,127,164
68,142,126
69,35,240
32,98,89
67,55,189
79,47,110
77,98,278
73,83,85
83,90,224
85,59,83
82,51,240
65,42,215
32,73,158
76,56,579
65,0,219
66,0,233
73,27,160
65,139,92
76,97,122
188,31,193
32,57,121
82,86,231
69,57,204
71,41,182
73,84,171
79,27,198
78,105,252
32,83,166
71,73,301
65,83,561
78,53,176
71,57,208
76,98,112
73,58,299
79,125,220
78,19,207
65,53,131
82,51,129
32,72,514
73,38,371
90,63,186
81,65,208
85,50,251
73,22,93
69,126,308
82,52,236
68,95,190
65,150,174
32,89,196
161,0,200
56,66,90
80,67,1113
65,35,172
20,0,172
82,95,209
73,99,68
84,45,250
8,83,593
8,41,182
8,43,50
20,70,114
82,41,213
79,35,192
84,38,144
73,51,157
68,49,411
65,55,157
188,47,144
32,45,71
83,85,109
85,58,164
66,64,164
77,72,108
65,38,132
88,91,312
73,83,68
76,59,210
65,99,128
82,6,184
161,0,161
57,6,223
32,3,271
65,67,845
8,27,419
46,41,176
46,42,67
71,73,268
76,66,566
65,184,92
78,88,196
68,57,137
85,51,193
76,78,259
65,44,192
32,67,216
39,28,639
39,37,150
39,0,439
39,45,162
39,66,156
39,54,217
39,0,50
39,28,52
46,58,692
32,168,124
89,72,592
39,0,180
39,0,449
39,43,51
39,26,51
39,91,212
39,0,51
39,0,51
39,0,50
39,0,50
39,0,50
39,0,50
39,0,51
8,37,436
32,32,624
