VK,HT,FT
71,92,-1
66,69,178
32,77,182
162,670,275
86,80,144
96,75,330
188,82,293
32,81,138
78,109,452
32,88,157
46,87,533
39,49,499
39,63,191
39,78,189
39,37,93
188,77,773
32,73,144
72,85,364
84,89,206
79,72,271
32,94,179
46,80,381
39,94,605
39,62,192
188,84,806
32,73,161
72,79,331
66,72,150
32,70,230
46,72,444
39,74,482
39,62,207
39,74,241
39,21,74
188,79,796
32,63,127
86,80,507
83,106,264
71,127,364
32,101,309
160,660,247
40,94,447
37,81,253
8,64,559
32,99,511
8,76,581
39,23,222
39,39,66
37,79,437
188,96,450
32,83,145
84,94,376
80,89,335
32,80,186
46,79,414
39,95,597
39,59,186
188,71,855
32,80,147
81,98,234
85,95,137
73,105,145
67,83,179
75,79,261
32,82,296
46,79,599
39,94,537
39,71,168
39,65,223
39,37,85
188,73,783
32,65,157
75,65,459
80,114,348
84,85,407
84,85,142
32,97,292
46,72,439
39,92,616
39,64,186
188,73,722
32,63,148
82,78,544
73,83,165
78,106,195
32,90,146
46,88,381
39,66,548
39,68,168
39,66,237
39,41,106
188,68,698
32,72,130
71,82,372
76,77,264
85,145,197
67,104,270
32,86,157
45,184,602
46,11,322
39,200,566
39,62,184
188,77,765
32,74,156
85,87,599
82,88,314
69,83,124
65,103,299
32,98,267
46,83,630
39,103,433
39,68,168
188,78,884
32,71,128
67,93,589
82,110,209
69,99,171
65,112,294
84,87,191
32,94,303
46,80,583
39,70,627
39,61,222
39,82,241
188,93,1052
32,70,126
160,551,410
78,93,256
65,103,139
32,85,191
46,65,492
39,98,547
39,60,201
39,73,181
188,89,1059
32,67,149
160,606,234
75,77,254
32,112,243
46,80,579
39,56,418
39,64,164
39,73,190
188,95,936
32,71,142
160,478,332
67,87,273
76,92,131
32,99,228
46,73,599
39,68,467
39,70,212
39,77,171
37,70,689
190,89,635
8,179,792
188,75,542
32,87,196
80,94,600
76,93,153
65,125,170
81,89,337
32,101,233
46,72,555
39,105,527
39,59,190
39,76,213
39,11,114
39,35,50
96,76,197
96,69,181
160,164,332
83,100,222
8,81,482
160,523,507
80,77,278
79,95,202
82,83,226
32,92,128
77,114,211
69,100,180
74,78,419
79,84,265
82,79,237
73,59,131
65,92,235
32,107,202
68,103,382
69,75,121
32,62,98
67,108,293
85,238,185
65,104,158
68,105,249
82,104,174
79,91,194
32,91,258
67,77,339
76,92,208
73,78,166
78,112,198
79,125,211
67,99,281
80,88,188
8,82,676
8,36,157
8,26,112
73,81,514
67,102,103
79,62,131
32,94,393
83,109,219
69,82,157
32,93,132
68,71,343
69,84,116
67,79,273
73,87,127
68,73,183
69,88,164
32,78,141
65,130,296
76,88,122
84,100,297
65,104,168
32,78,185
65,98,238
83,80,153
65,96,155
78,89,196
8,76,452
8,74,182
8,77,149
8,25,194
83,91,482
65,110,139
78,83,254
65,97,115
84,71,252
79,79,243
82,77,118
73,76,134
76,78,220
65,123,176
8,72,508
8,58,236
65,100,96
76,93,264
188,81,197
32,95,141
82,91,395
69,79,144
65,104,223
76,123,277
73,78,157
90,94,140
65,91,148
67,100,289
73,49,180
79,105,191
8,81,641
8,67,200
8,71,195
8,71,146
8,74,123
8,46,144
8,45,115
8,49,100
8,51,50
8,42,115
8,28,61
32,107,515
83,89,174
69,76,173
32,83,142
69,87,121
78,84,178
84,84,213
82,82,158
87,75,473
69,99,207
8,88,540
8,78,244
69,80,261
71,76,423
65,106,178
32,88,219
79,78,212
82,109,226
68,82,199
69,80,180
78,93,76
32,83,235
80,95,440
65,106,183
82,73,202
65,92,106
32,71,118
82,75,327
69,96,119
65,88,218
76,129,258
73,163,175
90,92,173
65,97,216
67,101,197
73,168,146
79,113,238
78,80,181
32,89,139
68,91,124
69,114,149
32,93,94
69,90,252
83,100,234
8,76,440
8,68,251
20,104,523
84,83,348
67,79,253
32,77,365
20,102,283
68,72,394
69,106,179
32,84,137
65,124,161
66,87,230
68,97,302
79,179,151
77,92,254
69,98,262
78,86,172
32,82,293
89,91,282
32,103,228
80,106,653
69,105,153
76,87,154
86,104,222
73,80,195
83,103,128
32,108,308
83,81,183
73,121,170
78,86,217
32,93,153
67,106,239
79,101,97
78,96,176
84,101,176
82,89,151
65,93,279
83,86,169
84,78,290
69,95,150
32,90,229
65,125,320
32,83,181
82,78,347
69,101,135
65,86,329
76,94,266
73,69,172
90,94,167
65,110,162
82,89,237
83,114,342
69,88,151
32,94,113
69,66,213
78,76,111
32,85,157
70,89,213
79,99,103
82,74,117
77,77,173
65,111,152
32,82,169
65,97,174
90,98,293
8,49,220
65,90,291
77,77,185
66,77,222
8,99,762
8,38,244
8,31,106
77,78,697
66,74,230
85,65,237
76,87,295
65,81,135
84,91,254
79,77,134
82,93,192
73,113,138
65,128,197
32,81,200
68,97,154
69,94,114
66,80,275
73,100,246
68,89,151
79,87,147
32,77,367
65,109,136
32,89,138
68,106,197
69,96,125
83,88,300
80,83,215
69,77,137
82,88,154
70,45,359
69,86,181
67,97,236
84,65,318
79,64,86
83,116,231
32,102,165
84,88,343
69,92,157
67,78,302
78,99,186
73,58,126
67,108,262
79,45,158
83,106,137
32,85,137
69,87,293
78,77,145
32,84,169
84,98,312
79,99,134
77,97,223
79,91,196
71,92,236
82,83,214
65,100,204
70,105,459
79,119,202
32,82,326
68,94,131
69,149,138
32,76,173
68,99,213
69,72,153
8,70,394
8,98,162
69,79,383
83,104,159
84,84,187
65,102,102
32,90,368
73,87,393
78,91,124
83,90,305
84,83,223
73,85,240
84,82,195
85,88,295
67,84,192
73,119,120
79,96,129
78,82,207
190,102,487
32,77,379
160,488,307
65,119,232
68,77,272
69,91,136
77,86,169
65,93,198
83,74,175
32,79,245
83,83,335
69,77,164
32,82,123
80,97,342
82,82,222
79,275,216
67,107,280
80,100,182
8,103,788
8,65,176
80,92,291
79,78,155
82,105,124
67,85,302
73,79,187
79,111,162
78,151,221
65,86,145
32,80,114
79,76,172
73,65,136
8,85,594
82,75,368
68,87,177
69,79,180
78,74,122
32,87,186
68,93,353
69,100,173
32,105,104
73,85,309
78,99,120
84,77,231
69,94,116
82,75,116
78,77,261
65,94,172
67,91,204
73,28,155
79,92,182
78,71,226
32,88,270
80,127,284
65,104,127
82,86,172
65,99,111
32,82,155
85,75,587
82,90,224
69,90,145
84,101,280
69,94,127
82,81,172
79,108,287
83,115,303
67,94,292
79,137,191
80,119,209
73,89,229
65,100,266
32,89,142
69,100,365
76,73,161
32,97,183
68,101,273
73,88,158
65,102,164
32,80,110
160,786,402
77,89,266
65,101,218
82,79,173
84,74,246
69,76,112
83,83,181
32,68,159
97,82,488
103,101,361
111,92,449
96,81,437
100,77,511
188,83,488
32,84,199
67,89,419
79,94,143
77,109,294
78,66,114
8,65,623
8,68,242
78,72,445
32,70,158
160,643,324
68,115,392
82,102,173
32,95,182
160,392,516
71,88,422
82,100,218
65,100,226
83,100,166
83,112,154
73,69,159
110,81,364
160,117,131
83,95,194
69,84,203
32,76,224
69,68,174
88,93,259
84,93,215
69,98,149
82,91,117
78,82,264
65,119,185
162,595,503
67,130,351
13,85,417
13,69,192
162,407,603
86,98,267
46,0,266
46,43,150
162,585,457
67,174,249
162,338,1025
86,113,300
