VK,HT,FT
98,135,-1
99,78,604
96,93,203
96,97,160
96,78,179
67,56,288
79,88,63
78,94,312
84,34,251
82,138,76
79,77,109
76,89,156
32,61,104
80,147,741
79,90,148
82,109,104
32,88,219
71,94,176
85,124,183
65,95,134
82,134,214
68,58,199
73,29,93
65,54,151
13,56,367
160,277,616
80,96,186
65,31,209
67,121,289
73,24,107
69,107,156
78,80,236
84,85,192
69,157,111
32,96,96
67,125,183
79,104,84
78,164,136
32,19,161
86,108,663
79,94,154
77,71,160
73,112,86
84,67,272
79,89,200
83,119,184
32,129,280
83,87,200
65,112,152
78,127,159
71,108,617
85,87,292
73,93,94
78,96,136
79,70,149
76,80,137
69,108,177
78,104,119
84,71,204
79,78,0
83,126,318
32,94,104
76,72,219
85,56,248
69,87,125
71,105,1340
79,3,192
32,102,272
68,74,213
69,96,142
32,93,110
76,56,283
65,95,93
32,66,112
73,56,105
78,152,140
71,61,184
69,32,212
83,80,206
84,92,901
65,78,97
32,64,107
68,112,72
69,94,171
32,112,152
69,64,77
78,127,124
65,112,92
76,80,149
65,86,88
80,56,105
82,109,255
79,95,142
76,96,221
190,99,449
8,63,1037
8,61,190
8,0,171
73,56,161
76,64,195
190,88,382
32,86,210
160,176,242
83,64,188
69,124,232
32,94,92
83,87,86
85,77,169
83,14,207
80,104,548
69,95,179
78,127,491
68,59,338
69,87,46
32,80,78
8,45,619
8,59,500
8,62,151
8,62,188
8,52,30
8,0,24
8,0,30
8,52,29
8,0,31
73,85,1
78,103,160
68,146,107
73,63,193
67,91,345
65,151,117
32,62,127
78,98,201
65,72,113
68,94,156
65,78,69
32,109,81
86,16,154
73,74,189
65,121,154
32,109,184
79,80,109
82,70,275
65,140,129
76,80,284
190,57,885
32,126,331
160,426,1123
13,104,216
160,617,454
83,41,169
69,82,76
32,73,286
82,63,250
69,84,111
65,88,231
76,142,725
73,72,108
90,34,286
65,88,298
32,51,119
67,89,143
79,142,2
78,72,136
84,80,93
82,6,176
79,72,509
76,89,142
32,96,49
68,74,72
69,93,164
32,40,124
72,61,438
84,54,318
79,63,466
32,126,189
72,88,236
66,48,118
32,125,247
161,206,595
56,66,197
98,123,89
96,58,188
111,56,259
8,76,176
8,0,30
8,0,94
39,0,464
39,60,168
39,16,153
39,0,30
46,64,48
161,104,442
57,94,190
188,64,1450
32,72,208
83,49,237
69,117,154
32,80,49
73,68,611
78,67,195
68,70,180
73,92,110
67,75,97
65,141,200
78,153,105
32,51,249
50,79,693
32,80,256
20,83,328
85,78,541
71,54,380
82,87,218
13,88,699
20,105,1081
84,62,1042
65,120,238
8,62,198
8,72,160
20,80,692
84,55,526
65,112,135
20,72,0
32,136,202
97,97,760
102,62,346
96,63,265
111,79,249
104,106,285
96,78,257
77,93,168
77,109,152
20,72,101
72,64,135
71,78,552
20,141,253
8,157,870
20,107,250
20,0,555
71,82,198
188,95,46
32,64,140
104,50,29
101,109,234
76,93,115
80,65,161
77,78,23
188,72,200
32,78,308
83,98,234
65,80,188
84,96,421
32,78,329
105,72,434
101,62,207
161,65,1004
53,69,1008
13,88,1272
13,52,840
160,196,238
160,0,31
82,62,141
69,123,95
70,61,355
73,39,201
69,120,137
82,82,122
69,136,87
32,99,56
68,109,128
79,76,194
76,91,183
79,144,163
82,96,111
32,79,209
65,97,522
66,63,119
68,110,409
79,55,249
77,126,248
73,122,214
78,112,524
65,154,140
76,131,138
190,80,885
188,80,234
32,142,297
84,99,1215
82,64,157
65,80,186
77,70,42
65,81,80
68,56,296
79,96,78
76,104,160
32,74,99
50,96,645
32,88,152
65,56,799
188,65,1343
8,142,654
77,91,773
80,102,234
79,112,176
76,137,138
76,80,136
76,96,156
65,54,73
83,122,123
32,56,263
8,98,440
8,80,156
8,99,169
8,104,31
65,96,472
83,140,176
32,108,578
69,72,95
78,93,232
32,61,152
8,62,235
8,38,149
8,56,0
65,96,938
32,64,260
55,86,140
32,56,249
71,110,281
79,72,150
84,56,74
65,64,309
83,145,143
32,151,268
68,63,389
69,80,55
32,156,103
20,129,279
83,129,153
70,96,315
20,80,88
32,128,275
8,62,576
188,100,452
32,99,221
80,49,239
72,54,1000
80,81,173
32,125,310
65,104,140
76,63,79
84,150,121
69,94,104
82,137,72
78,57,142
79,125,34
32,80,296
65,112,109
32,94,75
98,94,522
97,99,140
32,56,312
71,47,243
79,94,62
84,99,150
65,92,109
83,119,119
