VK,HT,FT
97,108,-1
97,98,492
96,90,250
96,74,192
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
69,90,308
78,78,322
32,84,207
80,106,385
79,108,142
80,77,190
32,90,250
68,112,254
73,85,224
65,94,147
8,106,710
8,79,202
8,70,307
73,87,800
78,98,251
77,90,292
69,100,183
68,129,177
73,104,224
65,94,142
84,90,259
79,100,350
32,84,282
80,106,395
79,98,172
82,89,158
32,71,196
162,443,404
86,103,338
8,86,808
13,88,514
160,543,672
72,80,338
69,103,258
77,80,220
79,92,242
68,99,282
73,99,159
78,84,364
65,98,141
77,94,202
73,93,193
67,85,253
65,110,208
77,90,206
78,66,155
69,91,164
84,121,279
69,108,141
8,90,664
8,70,226
8,58,138
8,45,107
8,32,101
77,82,808
69,100,183
78,94,163
84,115,193
69,119,129
32,80,203
69,90,308
83,106,264
84,88,379
65,95,210
66,86,378
76,80,236
69,103,149
188,86,471
32,77,231
80,108,421
82,121,189
69,105,125
83,137,244
69,117,209
78,94,232
84,109,213
65,105,237
32,80,360
72,97,437
69,98,172
82,114,165
73,91,295
68,100,245
65,129,176
32,80,285
81,92,346
85,106,253
73,130,71
82,101,357
85,78,352
82,93,325
71,86,505
73,84,205
67,81,249
65,94,238
32,83,299
67,84,358
85,81,252
78,85,265
8,83,687
66,88,470
73,93,207
69,130,144
82,131,135
84,90,246
65,101,187
32,82,267
67,89,251
79,106,157
78,78,232
32,78,254
65,95,226
80,106,316
79,95,161
83,100,224
73,91,232
84,102,256
79,85,152
83,100,199
32,72,258
76,80,319
73,81,242
77,102,248
80,116,371
73,104,288
79,104,93
83,96,223
32,80,221
69,80,208
78,79,214
32,74,296
82,117,474
69,109,120
0,831,572
0,131,662
8,81,428
8,77,291
8,45,136
8,40,118
77,82,808
85,80,265
83,100,207
76,81,264
79,78,180
32,77,311
73,90,324
90,78,292
81,95,234
85,116,196
73,116,81
69,117,134
82,111,175
68,99,352
79,79,167
188,78,585
32,77,210
72,107,383
69,99,162
77,97,299
79,95,267
83,96,193
85,85,284
67,85,250
84,91,312
79,77,211
82,98,189
32,77,244
70,125,390
85,75,238
78,76,351
67,84,230
73,91,194
79,107,70
78,62,258
65,102,141
78,82,292
84,95,278
69,106,120
32,80,268
67,85,378
79,88,181
78,78,312
32,80,218
69,90,243
66,91,325
73,93,207
84,101,251
79,85,152
32,74,304
37,39,187
37,27,116
37,22,80
37,19,74
37,16,68
37,14,65
68,105,261
39,51,176
39,39,123
39,29,94
39,17,75
39,10,60
39,8,55
72,94,417
69,101,211
77,90,304
65,95,123
84,97,327
73,87,294
67,84,277
79,81,137
32,81,283
97,90,668
96,90,250
96,74,192
67,90,314
67,76,278
32,77,306
65,96,256
76,80,268
32,77,237
77,100,296
188,84,721
8,93,872
79,81,662
77,96,260
69,96,166
78,80,154
84,136,213
79,91,310
32,77,311
68,123,128
69,107,113
76,75,226
32,78,290
69,93,267
88,78,451
65,101,287
77,89,152
69,86,168
78,78,138
190,78,976
32,79,392
160,484,379
83,115,403
73,82,351
78,92,260
32,78,237
68,120,195
79,79,214
76,76,168
79,85,166
82,106,147
8,99,747
8,84,198
8,82,254
8,40,118
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
13,89,571
13,90,254
160,563,707
160,20,76
83,116,336
69,86,252
32,82,273
65,109,209
74,103,375
85,97,171
83,100,207
84,93,316
65,91,200
8,90,836
8,81,238
8,70,307
8,71,231
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
162,567,506
67,116,470
162,706,991
86,97,592
160,458,424
83,116,336
79,78,394
76,83,164
73,91,217
67,107,130
88,84,465
8,71,362
73,84,714
84,101,251
79,85,152
32,74,304
76,83,252
65,93,104
66,84,504
79,78,145
82,79,358
65,101,133
84,91,146
79,114,493
82,96,156
73,116,100
79,101,100
32,80,347
67,90,246
79,93,158
78,84,232
84,128,208
82,135,103
79,84,182
76,77,205
77,102,273
80,97,353
8,85,807
8,93,222
32,88,582
80,103,425
65,95,182
82,89,262
65,96,159
32,82,366
77,79,490
65,99,130
0,126,317
65,100,119
78,82,292
65,92,107
110,77,1047
8,71,362
