VK,HT,FT
32,90,-1
83,98,245
73,88,215
76,84,195
69,88,118
78,84,307
67,86,216
73,96,185
79,113,61
83,90,250
32,81,238
76,81,255
73,81,245
66,78,342
82,129,187
69,106,110
83,101,230
188,152,518
32,74,303
162,443,404
86,103,338
8,86,808
8,56,175
8,45,136
8,40,118
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
72,101,732
69,101,211
82,114,165
73,91,295
68,100,245
65,129,176
32,80,285
81,92,346
85,106,253
73,130,71
82,101,357
85,78,352
82,93,325
71,86,505
73,84,205
67,81,249
65,94,238
32,83,299
67,84,358
85,81,252
66,88,364
73,93,207
69,130,144
82,131,135
84,90,246
65,101,187
32,82,267
67,89,251
79,106,157
78,78,232
32,78,254
65,95,226
80,106,316
79,95,161
83,100,224
73,91,232
84,102,256
79,85,152
83,100,199
32,72,258
76,80,319
73,81,242
77,102,248
80,116,371
73,104,288
79,104,93
83,96,223
32,80,221
69,80,208
78,79,214
32,74,296
82,117,474
69,109,120
71,94,290
73,89,206
79,104,93
78,74,300
32,79,225
80,117,385
65,95,182
82,89,262
73,100,216
69,94,284
84,100,292
65,92,164
76,81,270
32,81,273
68,111,192
69,116,118
82,161,149
69,123,128
67,103,416
72,95,366
65,94,123
188,81,583
32,78,220
162,443,404
67,116,470
162,706,991
86,97,592
32,104,1019
69,91,268
78,75,286
32,80,235
82,117,474
69,109,120
71,94,290
73,89,206
79,104,93
78,74,300
32,79,225
65,91,198
66,83,475
68,90,252
79,87,231
77,99,245
73,123,167
78,99,231
65,111,175
76,86,232
110,105,860
32,83,281
160,442,360
80,82,183
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
82,115,119
69,119,141
32,80,429
8,90,780
8,77,219
8,61,168
69,100,597
32,80,223
78,83,337
79,100,196
32,88,213
82,125,371
69,124,123
70,112,380
73,95,201
69,120,141
82,154,113
69,124,137
32,81,408
68,116,345
79,79,289
76,78,173
79,85,172
82,106,147
190,84,718
32,79,392
160,484,379
77,80,283
79,100,179
86,80,381
73,87,229
76,78,238
73,78,210
68,100,245
65,129,176
68,122,139
188,84,721
32,80,225
83,97,335
69,76,199
78,92,241
83,119,201
73,92,198
66,92,328
73,100,171
76,75,282
73,78,210
68,100,245
65,129,176
68,122,139
32,82,265
89,83,499
32,82,290
70,125,390
73,90,208
8,89,714
85,81,564
69,95,191
82,114,165
90,105,353
65,111,123
32,81,348
67,84,358
79,96,180
78,81,220
83,134,168
69,100,233
82,87,246
86,114,319
65,96,124
68,104,226
65,133,220
32,81,328
69,86,271
78,72,235
32,75,322
52,91,304
32,86,161
77,82,368
73,99,179
69,106,152
77,81,263
66,88,332
82,112,200
79,85,216
83,102,278
110,105,860
13,98,625
13,95,242
160,563,707
69,105,447
78,74,311
32,80,181
83,97,126
69,86,225
71,86,423
85,117,288
73,110,135
77,110,396
73,115,128
69,112,152
78,107,147
84,107,168
79,91,186
32,82,326
160,442,360
67,100,344
8,86,704
67,84,551
79,91,289
78,80,218
32,79,277
160,535,344
78,73,264
69,109,294
85,93,360
82,107,171
79,80,273
67,89,368
73,100,171
82,101,237
85,101,227
71,109,346
73,93,179
65,103,228
162,567,506
67,116,470
162,706,991
86,97,592
162,614,1291
67,109,548
162,706,991
13,96,428
162,643,296
86,98,506
