VK,HT,FT
97,80,-1
96,56,200
96,24,176
96,48,112
46,72,-1
39,112,376
46,80,1312
161,280,320
190,96,224
38,80,1096
38,96,456
37,72,-1
8,104,552
161,320,656
190,88,264
8,80,-1
161,264,328
190,80,224
32,152,504
39,88,376
46,96,808
65,128,232
46,96,-1
39,0,-1
39,0,500
39,0,31
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,24,31
68,104,808
69,96,96
32,88,136
69,120,184
86,80,776
79,80,296
76,72,160
85,80,240
67,89,224
73,104,136
79,104,64
78,72,296
32,104,616
8,64,-1
161,312,368
190,88,256
32,104,-1
46,88,584
32,128,-1
46,80,552
32,128,-1
46,64,448
162,656,-1
86,96,528
8,64,-1
98,56,880
8,56,-1
98,48,616
13,120,-1
13,104,168
160,336,840
76,72,280
85,72,248
67,96,336
73,80,200
68,96,176
79,80,176
188,72,416
32,72,192
78,64,216
79,104,176
82,72,192
77,120,64
79,96,96
84,88,584
69,96,136
78,80,280
83,104,136
79,80,168
188,80,704
32,80,176
65,96,120
70,128,272
69,120,120
66,72,176
82,128,152
73,48,304
76,72,280
188,88,928
32,72,200
72,80,280
69,96,160
77,88,200
79,88,184
68,96,200
73,96,144
67,96,136
8,80,808
78,80,592
65,80,136
77,80,88
73,96,168
67,80,160
65,128,192
77,88,144
69,104,136
78,80,136
84,104,168
69,144,112
32,80,160
69,112,168
83,120,536
84,80,352
65,96,248
66,88,432
76,64,264
69,88,128
188,72,-1
32,88,728
68,96,-1
73,72,128
85,88,184
82,160,192
69,136,144
83,112,256
73,112,120
83,88,128
32,88,280
67,88,344
79,80,128
78,72,296
83,136,152
69,88,168
82,64,200
86,88,416
65,120,128
68,72,232
65,120,152
188,88,248
32,80,200
67,72,152
65,96,216
84,88,256
65,120,248
82,128,184
83,144,240
73,88,184
83,104,96
32,80,248
78,72,552
69,96,96
71,80,352
65,96,112
84,88,256
73,80,184
86,72,312
65,80,232
188,72,384
32,72,184
69,80,136
76,80,216
73,88,240
77,96,168
73,152,88
78,88,192
65,64,184
32,80,96
71,88,328
65,136,96
83,128,104
69,80,208
83,120,176
190,80,1024
13,112,400
13,72,192
160,1500,744
160,504,-1
76,72,424
65,136,208
66,112,408
79,72,280
82,72,360
65,120,112
84,88,64
79,96,792
82,104,144
73,144,40
79,96,128
32,80,288
67,88,128
79,104,112
78,80,200
84,136,144
82,160,88
79,88,136
76,48,224
32,104,360
97,80,440
101,104,152
111,72,232
96,72,408
100,64,272
161,288,352
190,96,248
32,72,256
71,112,168
66,152,56
32,72,216
162,424,424
86,72,304
96,112,-1
188,72,536
32,80,192
78,88,352
32,88,240
46,88,304
39,80,288
39,72,168
39,72,152
39,80,152
188,88,760
32,80,176
72,120,200
84,144,80
79,56,224
80,56,8
32,136,200
8,56,712
8,80,144
32,120,64
46,80,744
39,72,304
39,64,176
188,96,744
32,96,176
72,96,208
66,120,56
32,104,208
46,80,624
39,88,280
39,56,184
39,40,160
39,72,128
188,96,976
32,80,208
71,96,600
76,72,136
85,32,1096
67,96,672
32,80,248
46,88,392
39,88,264
39,80,176
46,96,320
46,80,192
46,80,160
46,96,152
46,72,400
188,88,808
32,80,192
85,80,328
82,144,152
69,128,96
65,96,272
32,112,256
46,104,592
39,88,288
39,72,176
46,72,552
46,64,160
46,80,144
46,80,152
46,88,152
188,80,776
32,80,184
67,88,152
82,144,240
69,144,120
65,128,264
84,64,112
32,88,232
46,80,616
39,88,312
39,72,176
39,104,184
46,80,496
46,72,176
46,88,152
46,88,168
188,48,720
32,88,696
70,120,1032
65,144,248
76,80,136
32,152,656
46,80,1024
39,80,304
39,72,176
39,104,144
46,72,504
46,80,152
46,72,160
46,72,160
188,80,768
32,80,176
84,152,160
71,144,80
79,88,224
32,112,160
46,48,808
39,112,568
39,96,200
46,96,304
46,80,200
46,80,152
46,72,160
46,72,168
188,88,656
32,80,168
84,96,152
71,144,40
80,96,216
32,128,144
46,104,672
39,80,312
39,96,168
46,96,328
46,80,176
46,88,152
46,80,152
46,96,152
188,88,640
32,80,176
66,72,240
84,120,184
32,112,264
46,96,416
39,88,296
39,80,184
39,80,160
188,96,632
32,80,176
66,80,232
68,80,248
32,112,224
46,112,368
39,104,408
39,96,192
39,88,208
188,88,1048
32,72,216
160,216,168
78,72,176
65,120,176
32,88,304
46,112,288
39,88,504
39,88,168
39,88,176
188,80,712
32,80,200
160,200,488
75,72,136
32,72,408
46,112,320
39,80,312
39,64,200
39,88,520
188,80,784
32,72,208
160,256,208
67,72,152
32,88,376
8,72,1272
76,72,288
32,88,816
46,80,136
39,88,272
39,72,184
39,88,152
190,56,-1
13,88,576
13,80,-1
160,472,1128
83,160,320
69,112,528
32,88,360
69,96,240
86,88,288
73,88,192
68,136,192
69,128,112
78,88,200
67,96,208
73,96,176
65,80,152
32,72,152
70,80,608
82,128,192
65,88,272
78,72,208
67,96,168
79,72,272
32,72,256
68,104,392
69,120,64
83,112,264
67,88,672
69,112,200
78,80,240
83,136,168
79,88,256
32,80,216
68,96,136
69,128,64
32,80,160
76,88,528
69,104,904
85,96,168
67,120,664
79,72,992
83,104,608
73,96,144
84,120,208
79,96,128
83,136,176
73,96,144
83,112,120
190,96,-1
13,88,-1
160,336,664
83,136,288
69,80,232
32,64,160
82,96,232
79,88,264
84,88,352
65,80,120
32,88,288
65,88,160
78,72,456
65,88,144
76,72,304
71,80,416
69,80,152
83,104,192
73,96,176
67,128,152
8,80,576
8,88,160
8,80,152
8,80,152
8,88,144
8,72,152
8,72,152
8,96,136
78,72,832
84,96,352
73,80,280
66,88,464
73,104,176
79,96,72
84,112,192
73,80,192
67,112,168
79,80,152
32,72,248
86,72,784
73,80,192
65,88,152
32,80,144
79,72,608
82,120,152
65,128,232
76,72,176
32,72,248
83,112,104
69,80,200
32,72,128
69,88,608
86,64,368
65,96,432
76,80,184
85,80,232
65,80,88
32,72,216
84,96,296
79,72,168
76,80,160
69,104,136
82,88,208
65,112,240
78,72,520
67,96,128
73,104,184
65,136,568
110,80,-1
13,136,816
160,392,624
69,120,328
78,72,320
32,72,200
83,88,120
69,88,184
71,96,400
85,128,288
73,120,96
77,96,280
73,112,128
69,112,104
78,120,120
84,96,80
79,96,160
32,88,232
67,120,152
79,112,136
78,80,456
32,80,360
160,608,536
67,128,440
73,88,344
82,104,184
85,88,192
71,96,304
73,104,128
65,96,176
32,72,160
160,272,432
71,80,232
69,104,200
78,80,184
69,120,112
82,144,72
65,96,280
76,104,72
110,72,-1
162,552,-1
67,144,392
162,712,800
86,104,536
162,536,-1
67,120,384
13,96,-1
162,544,144
86,112,384
162,448,-1
67,104,360
162,560,-1
86,96,432
13,136,-1
