VK,HT,FT
97,88,-1
96,80,200
96,88,168
96,104,200
160,1500,-1
80,64,-1
65,144,392
67,104,952
73,80,264
69,112,208
78,96,328
84,136,216
69,120,128
32,80,272
76,72,-1
85,80,-1
67,112,112
8,56,1192
8,96,632
8,72,416
72,72,464
69,112,184
77,72,280
79,72,248
68,104,-1
73,96,248
78,64,288
65,104,192
77,72,240
73,96,208
67,72,400
65,112,96
77,72,-1
69,104,96
78,80,128
84,80,312
69,80,88
32,72,296
69,96,464
83,96,208
84,80,104
65,112,136
66,64,160
76,72,552
69,80,224
188,72,-1
32,72,240
71,88,560
8,56,1120
8,72,160
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,19,30
8,72,227
8,64,176
8,64,160
76,80,736
85,64,288
67,80,352
73,64,280
68,96,224
79,64,208
188,88,-1
32,72,216
78,128,608
79,88,424
82,112,216
77,112,232
79,120,128
84,96,400
69,88,152
78,88,456
83,112,296
79,80,216
188,80,344
32,72,184
65,104,120
70,80,392
69,112,152
66,64,464
82,96,248
73,72,288
76,88,200
188,72,368
32,64,208
82,104,200
49,80,760
82,72,368
50,80,304
32,72,272
69,96,208
78,72,216
32,88,168
52,112,792
32,88,224
70,120,120
79,88,280
67,96,184
79,72,120
83,80,216
32,72,-1
83,104,128
73,72,248
76,72,200
69,88,208
78,80,336
67,96,280
73,88,168
79,104,64
83,80,184
32,64,160
76,80,392
73,64,208
66,80,304
82,128,216
69,80,232
83,104,224
188,80,1240
32,72,408
65,96,-1
32,88,136
65,72,160
8,120,720
76,80,568
65,96,168
32,80,120
65,104,320
85,96,200
83,120,232
67,80,344
85,64,512
76,88,400
84,72,360
65,112,192
67,96,392
73,104,216
79,96,72
78,64,264
32,104,144
80,96,264
85,72,352
76,128,304
77,112,192
79,104,184
78,104,216
65,144,136
82,88,256
32,72,464
72,112,-1
73,104,280
80,176,144
79,96,200
86,80,456
69,88,248
78,80,288
84,96,288
73,88,176
76,104,240
65,136,200
67,96,320
73,104,240
79,112,40
78,72,312
32,88,168
71,104,336
76,88,184
79,73,191
66,80,249
65,168,128
76,88,480
188,96,1136
32,80,216
82,87,-1
65,128,135
76,80,448
69,104,152
83,128,200
32,96,184
67,79,921
82,72,199
69,80,192
80,95,505
73,88,271
84,72,288
65,144,128
78,88,320
84,80,320
69,88,120
83,104,192
32,72,408
69,111,-1
78,72,247
32,88,176
66,72,304
65,128,96
83,128,88
69,72,296
32,104,80
68,160,128
69,144,168
82,96,736
69,112,128
8,0,608
8,11,501
82,79,-1
69,120,111
67,112,856
72,72,208
65,144,120
188,80,-1
32,104,1088
68,120,176
73,80,144
85,72,472
82,80,272
69,96,120
83,120,224
73,96,712
83,96,104
32,104,160
89,72,312
32,96,200
67,80,272
65,128,104
84,88,224
65,128,144
82,72,256
83,128,280
73,80,416
83,104,112
32,80,192
80,88,752
79,80,464
83,128,192
73,80,144
84,88,352
73,120,424
86,112,488
65,128,136
83,168,32
190,104,992
13,120,408
160,1064,-1
65,128,296
77,88,376
83,120,144
32,80,-1
99,96,736
32,104,704
67,112,152
73,80,280
80,96,224
82,104,264
79,96,192
70,112,1464
76,104,152
79,104,200
88,88,736
65,128,112
67,80,344
73,112,240
78,112,272
65,128,136
32,152,-1
98,72,-1
13,152,-1
160,480,-1
78,80,408
69,88,464
85,88,-1
77,80,664
79,96,224
78,112,264
73,80,216
65,112,264
32,88,128
66,96,328
73,48,240
76,80,272
65,120,120
84,88,280
69,176,120
82,104,144
65,120,288
76,64,240
13,128,-1
65,128,1344
77,96,192
83,120,112
32,120,-1
68,120,496
73,80,224
65,112,88
32,88,176
51,104,976
188,104,952
32,96,224
67,104,856
73,72,560
82,104,384
80,96,424
82,104,608
79,96,184
70,104,-1
76,88,184
79,88,184
88,88,360
65,112,136
67,112,264
73,104,216
78,95,272
65,128,88
32,88,192
68,128,568
73,128,368
65,128,104
32,112,264
98,96,672
32,120,-1
46,80,1128
39,144,272
37,112,1160
37,80,856
188,80,440
32,88,184
83,104,208
65,136,80
84,96,376
32,72,368
105,104,712
100,120,1160
161,1500,824
53,104,-1
32,104,1384
98,80,-1
110,96,560
101,72,256
76,72,568
84,88,1416
83,64,584
