VK,HT,FT
97,90,-1
102,30,125
100,42,997
100,94,362
100,88,0
160,9,160
80,71,95
65,74,310
67,110,306
73,86,302
69,15,136
78,71,40
84,132,488
69,81,120
32,83,61
67,102,533
79,86,267
78,73,260
32,94,467
68,93,194
73,112,243
65,73,203
71,39,658
78,102,97
79,89,226
83,76,297
84,124,327
73,73,447
67,130,136
79,281,36
32,66,253
68,52,107
69,327,146
32,69,12
83,66,0
73,263,0
78,130,376
68,73,0
82,139,166
79,88,112
77,79,249
69,170,98
32,115,140
78,71,0
69,127,135
70,8,0
82,56,338
79,113,351
84,79,0
73,74,103
67,125,208
79,27,235
32,89,254
83,94,397
73,23,51
32,136,74
68,104,97
73,116,37
65,61,30
71,75,669
78,175,0
79,116,100
83,145,404
84,106,459
73,111,0
67,184,236
79,264,244
188,131,0
32,101,130
67,71,571
79,78,141
32,47,577
83,76,132
84,57,315
85,105,61
68,92,0
73,84,90
79,98,160
83,89,44
32,37,309
80,105,202
82,99,254
69,70,118
86,123,170
73,43,96
79,242,238
83,47,257
32,95,175
84,138,95
79,109,37
79,43,231
83,136,0
8,79,158
8,67,238
68,54,696
79,42,148
83,114,95
32,113,94
78,62,240
69,111,241
71,66,222
65,36,150
84,74,305
73,68,292
86,105,492
79,86,215
83,61,128
32,59,152
80,146,533
69,94,97
82,62,164
79,146,559
32,87,266
78,76,458
79,76,628
32,90,319
83,99,218
69,47,151
32,83,121
32,71,202
66,61,595
73,130,116
79,72,188
80,118,292
83,132,230
73,184,64
79,42,395
188,64,24
32,49,211
65,117,139
67,101,173
84,68,324
85,91,0
65,71,88
77,112,368
78,41,188
69,106,6
84,124,0
69,100,0
32,75,54
83,76,185
8,80,276
67,85,90
79,90,96
78,90,0
32,100,67
83,150,435
73,73,179
78,97,103
84,72,117
79,62,67
77,73,104
65,75,201
84,86,299
79,40,98
76,87,107
79,61,413
71,82,75
73,77,187
65,48,208
32,75,233
70,109,380
76,88,153
79,23,218
82,121,232
73,208,330
68,91,136
65,125,169
188,111,584
32,75,110
69,82,121
68,103,199
69,4,92
78,93,0
8,37,467
77,103,764
65,100,52
83,101,117
32,108,428
71,66,752
69,103,363
78,139,173
69,104,314
82,144,97
65,85,144
76,139,72
73,58,173
90,17,164
65,110,210
67,37,139
8,107,1006
68,70,635
79,88,80
83,100,216
188,69,0
32,69,193
68,88,198
73,0,167
83,77,55
77,100,161
73,197,105
78,104,180
85,103,257
67,70,77
85,0,0
8,54,333
73,99,381
79,86,154
78,139,267
32,59,300
68,85,0
69,17,210
32,93,109
76,65,550
65,106,41
32,63,147
68,115,352
73,109,190
85,26,338
82,155,94
69,167,177
83,66,96
73,73,227
83,132,96
32,143,142
67,77,167
79,98,267
78,137,257
32,96,144
68,66,113
69,147,167
84,89,328
69,60,0
82,54,123
73,113,130
79,0,167
73,18,284
82,56,366
80,115,464
80,82,99
8,89,0
8,1,0
8,91,306
8,58,0
82,111,507
79,175,356
32,131,315
76,78,0
69,81,313
86,101,149
69,98,100
32,42,163
68,66,183
69,40,140
32,74,120
76,105,753
65,106,110
32,82,132
70,27,806
85,121,161
78,52,209
67,69,186
73,137,0
79,59,0
78,87,376
32,81,291
82,100,0
69,135,122
78,67,0
65,110,137
76,74,250
32,92,43
80,134,244
79,136,119
82,80,429
32,130,81
69,52,9
76,96,250
32,82,108
66,139,602
65,110,135
76,80,201
65,165,103
78,104,300
67,72,172
69,139,118
32,89,131
72,87,607
73,86,152
68,141,236
82,105,164
73,19,167
67,163,326
79,56,501
32,2,725
78,122,304
69,91,176
71,67,572
65,128,43
84,55,273
73,112,217
86,90,0
79,92,88
32,80,424
73,78,385
78,68,122
83,58,431
84,86,225
65,88,36
85,84,265
65,108,332
8,107,244
82,75,448
65,151,234
68,100,497
79,116,65
32,76,0
89,62,392
32,61,377
78,163,414
69,94,359
67,105,329
69,98,194
83,53,182
65,130,139
82,136,306
73,105,239
79,164,139
188,99,705
32,65,166
160,1008,0
67,117,355
80,102,251
77,98,195
80,101,642
32,75,570
80,176,258
65,103,239
82,86,257
84,82,169
69,34,45
32,88,109
68,146,205
69,85,111
76,72,195
32,123,196
67,103,864
85,91,298
65,75,186
68,86,220
82,101,122
79,76,319
32,78,160
80,110,689
82,68,0
69,74,85
83,82,233
69,105,136
78,121,125
84,59,123
65,22,324
32,49,215
72,129,93
73,28,139
80,146,324
79,164,66
65,35,94
76,85,323
66,111,0
85,94,87
77,45,145
73,198,95
78,77,268
69,139,133
77,106,72
73,106,148
65,86,140
32,77,353
80,127,528
79,82,14
82,82,141
32,156,146
76,67,76
79,72,142
32,85,269
81,110,0
85,57,242
69,116,274
32,84,74
83,131,40
85,63,36
71,73,240
85,61,242
8,79,143
73,120,434
69,90,133
82,97,243
79,94,314
32,65,300
68,178,167
73,30,156
69,88,130
84,69,122
65,155,19
32,15,228
72,37,0
73,104,134
80,164,215
79,62,118
83,87,104
79,105,21
68,103,404
73,1,123
67,77,233
65,57,141
188,122,444
32,295,170
86,22,703
73,82,155
65,121,177
32,108,510
73,81,748
78,134,371
84,141,140
69,126,112
82,59,178
77,93,263
73,42,74
84,128,360
69,121,288
78,108,50
84,25,275
69,133,269
32,114,191
89,134,1102
32,61,157
65,111,352
76,44,103
66,100,0
85,91,96
77,71,274
73,276,247
78,105,374
65,74,130
32,112,165
67,71,418
65,157,122
68,92,254
65,131,175
32,105,0
49,83,498
32,142,265
8,83,564
50,89,460
32,65,602
72,81,354
83,159,296
32,88,421
67,141,609
79,123,343
78,79,202
32,71,355
70,121,323
85,151,0
82,76,349
79,88,71
69,79,128
8,90,665
83,133,522
69,36,149
77,113,85
73,98,154
68,60,447
65,140,166
32,89,237
52,53,506
