VK,HT,FT
38,173,-1
38,881,782
40,64,239
160,595,444
82,95,136
65,97,261
68,102,170
73,88,0
79,113,9
71,983,782
82,107,174
65,83,275
70,104,647
73,103,0
65,128,140
32,42,130
68,73,653
69,95,91
32,53,925
84,131,40
79,84,156
82,117,0
65,103,272
90,929,128
8,54,371
88,626,974
161,574,179
190,367,206
32,76,39
160,319,274
73,102,30
160,667,29
67,91,214
84,128,186
32,57,0
67,104,300
79,119,0
78,118,446
83,98,0
69,113,205
82,126,372
86,766,499
65,143,116
68,122,330
79,117,277
188,56,497
32,89,345
83,89,200
69,119,236
78,70,165
79,80,28
83,79,151
32,76,260
67,146,397
79,106,294
83,98,241
84,71,169
79,92,259
70,310,878
82,102,303
69,72,368
73,115,107
78,52,0
73,85,463
67,90,147
79,94,398
83,116,345
37,444,57
37,107,409
37,51,66
37,802,573
37,837,38
37,45,482
46,742,901
39,474,573
39,130,776
39,827,878
39,703,556
39,359,755
39,404,110
37,696,637
32,123,137
76,78,288
73,97,34
66,171,790
82,92,313
69,107,450
83,10,236
37,957,817
37,779,828
37,169,362
37,623,209
37,153,899
37,773,35
89,486,943
32,106,73
67,83,165
79,101,117
83,123,242
84,83,270
79,110,9
68,86,7
73,87,657
65,104,370
70,921,397
82,90,354
65,86,17
71,768,196
77,86,311
65,77,99
84,130,705
73,81,120
67,74,243
79,127,304
83,75,45
32,86,909
40,211,923
188,865,719
32,60,0
83,114,173
73,86,353
78,74,216
32,78,435
73,96,0
77,108,311
65,88,74
71,164,320
69,63,0
78,62,132
69,109,152
83,133,236
32,112,877
68,122,93
69,105,198
32,113,0
67,60,198
79,97,168
78,69,402
83,64,333
79,66,235
76,73,433
73,133,97
68,131,106
65,134,488
67,54,273
73,121,247
79,134,13
78,93,444
110,349,38
162,736,705
67,46,673
8,0,423
8,14,151
160,270,472
80,445,366
65,99,464
67,118,244
73,106,117
69,111,225
78,75,258
84,103,247
69,69,382
32,83,481
77,130,296
65,86,290
83,127,186
67,77,415
85,89,154
76,79,501
73,90,216
78,129,137
79,53,57
73,64,5
8,75,78
32,76,305
68,99,384
69,57,271
32,90,0
98,20,53
96,728,466
32,92,335
65,48,46
0,191,975
79,88,185
83,62,225
32,129,437
68,75,187
69,73,380
32,94,0
69,46,172
65,106,282
8,31,503
68,114,316
65,97,82
68,108,76
32,74,378
162,59,154
86,270,607
67,112,365
85,93,402
82,101,625
83,44,84
65,62,270
32,100,261
73,98,189
78,65,310
84,97,154
69,94,392
82,118,653
78,28,424
65,149,41
67,89,515
73,67,364
79,97,0
78,112,122
32,76,765
67,80,212
79,108,74
78,41,136
32,92,328
68,109,257
73,104,23
65,123,347
71,459,981
78,55,202
79,98,315
83,101,173
84,84,286
73,86,385
67,87,256
79,79,471
32,102,469
68,128,254
69,70,360
32,112,466
80,338,711
79,106,70
82,109,0
82,96,158
8,52,21
190,244,512
13,95,192
13,91,299
160,404,40
76,81,243
85,99,363
67,51,307
73,109,0
68,108,251
79,86,220
188,755,852
32,68,265
78,106,263
79,91,313
82,95,111
77,103,452
79,105,350
84,55,563
69,79,226
78,63,163
83,101,409
79,132,166
188,157,440
32,84,409
65,91,295
70,683,935
69,108,0
66,260,261
82,115,479
73,101,257
76,94,197
188,755,710
32,106,248
83,113,0
73,96,214
78,107,516
32,83,585
70,279,702
79,61,0
67,70,194
79,38,48
32,81,420
77,59,52
79,122,0
84,84,380
79,128,524
82,69,324
32,73,422
78,91,241
73,114,196
