VK,HT,FT
98,94,-1
98,97,473
99,96,447
96,114,191
160,626,300
83,106,268
69,79,254
32,85,206
65,115,213
67,83,420
85,79,178
68,85,383
69,109,157
32,84,178
65,96,259
32,87,101
76,90,434
76,76,162
65,98,123
77,92,153
65,92,246
68,98,192
79,85,241
32,83,295
68,118,156
69,97,109
32,74,126
69,99,340
78,80,466
70,114,380
69,116,160
82,122,123
77,89,241
69,106,262
82,124,152
73,83,281
65,101,211
32,83,274
80,115,389
79,87,146
82,97,257
32,77,219
80,100,523
65,88,118
67,92,267
73,103,181
69,107,182
8,74,544
8,63,255
8,74,97
8,49,85
8,22,96
8,9,68
32,92,720
68,128,287
73,91,235
8,79,785
8,72,275
80,99,717
65,100,121
67,102,314
73,106,232
69,93,129
78,85,249
84,134,114
69,109,111
32,76,338
80,100,585
82,100,175
69,100,126
83,136,250
69,108,152
78,101,243
84,105,214
65,111,149
82,97,253
32,80,364
68,99,216
73,89,213
83,105,173
78,90,232
69,83,185
65,92,235
190,79,999
13,90,342
13,78,190
160,699,659
65,136,471
76,87,326
32,80,253
69,74,354
88,75,496
65,97,369
77,87,142
69,82,141
78,71,127
32,81,183
70,73,514
73,76,204
83,72,340
73,93,288
67,95,151
79,80,152
32,77,379
80,105,396
65,99,162
67,89,401
73,101,207
69,92,138
78,85,155
84,136,107
69,117,106
32,77,240
76,77,261
85,82,276
67,87,257
73,96,209
68,104,190
65,129,186
188,87,361
32,75,205
78,93,236
79,109,176
82,90,179
77,119,82
79,105,91
84,121,363
69,118,144
78,81,270
83,126,195
65,114,107
188,88,420
32,72,192
65,94,111
70,129,307
69,123,118
66,83,329
82,109,169
73,79,275
76,78,232
188,82,406
32,69,241
83,92,393
65,124,82
84,87,364
85,85,261
82,76,271
65,95,252
67,75,254
73,94,218
79,97,113
78,68,364
32,84,198
104,86,416
104,97,460
161,717,644
53,96,789
32,92,801
65,97,213
32,79,197
65,98,345
73,93,326
82,105,260
69,131,113
32,85,513
65,91,321
77,78,263
66,89,316
73,98,230
69,123,148
78,94,221
84,108,110
69,108,144
188,86,399
32,72,229
105,102,373
98,94,339
161,595,470
53,84,826
32,82,625
65,87,206
32,77,184
79,71,682
88,79,486
73,87,217
71,89,414
69,104,152
78,81,300
79,93,273
32,90,268
98,79,551
76,72,247
84,88,191
83,115,257
190,93,911
32,82,500
160,501,235
160,52,61
72,81,288
73,91,326
80,122,289
79,71,184
86,88,443
69,81,251
78,83,340
84,104,145
73,83,297
76,85,167
65,88,146
67,89,370
73,103,211
79,119,75
78,74,328
32,76,196
71,94,484
69,98,224
78,82,253
69,96,141
82,101,259
65,110,255
76,83,457
73,87,267
90,103,274
65,115,116
68,85,245
65,115,150
32,77,233
8,85,715
188,75,787
32,76,433
82,108,343
79,86,270
78,56,208
67,84,282
85,80,203
83,111,203
32,57,312
65,94,191
73,79,347
83,88,120
76,81,167
65,112,115
68,93,314
79,93,256
83,93,152
188,87,666
32,88,252
83,104,429
69,81,187
32,75,255
82,110,273
69,111,103
76,79,261
73,96,203
90,113,353
65,98,114
8,41,830
8,72,242
8,81,362
8,54,263
8,9,59
8,29,90
8,58,96
8,20,59
69,111,521
32,85,144
82,129,240
69,96,140
65,110,267
76,83,353
73,82,203
90,116,164
65,101,120
78,90,329
32,74,179
78,78,376
69,91,176
66,86,261
85,78,252
76,81,339
73,83,211
90,105,243
65,114,115
67,90,271
73,104,129
79,106,89
78,72,202
69,84,179
83,78,240
188,61,714
32,77,263
73,74,284
78,76,194
68,91,279
73,90,144
67,76,192
79,79,157
32,76,571
72,87,500
73,87,278
68,93,327
82,92,249
79,98,206
67,88,226
79,86,135
82,102,264
84,76,296
73,105,282
83,99,133
79,85,189
78,89,419
65,115,150
190,81,843
13,70,401
160,459,599
80,88,546
65,110,239
67,107,352
73,102,192
69,98,161
78,91,248
84,129,127
69,102,137
32,83,178
69,91,292
86,81,585
79,74,237
76,78,188
85,87,247
67,83,190
73,88,129
79,105,89
78,74,324
69,94,182
83,86,237
32,91,192
8,85,844
8,69,161
8,53,163
65,95,492
32,81,258
83,107,214
73,88,221
78,130,257
32,82,226
68,133,219
73,81,215
83,93,195
78,93,335
69,88,156
65,100,276
32,85,255
83,109,186
65,126,135
84,86,368
85,87,272
82,85,380
65,83,235
67,86,279
73,86,245
79,101,98
78,68,283
32,83,179
105,117,626
97,89,404
161,533,563
53,99,771
32,94,812
65,96,346
32,84,109
65,87,406
73,87,259
82,103,180
69,120,116
32,85,411
65,93,281
77,74,330
66,81,281
73,100,225
69,132,154
78,83,126
84,104,112
69,112,134
188,80,385
32,80,240
105,124,676
103,73,455
161,678,559
53,75,606
32,92,766
65,90,339
32,79,120
160,395,294
79,99,210
50,92,300
32,82,674
65,100,173
32,87,199
50,88,572
76,77,321
84,91,194
83,99,311
13,101,507
13,79,269
38,80,542
160,606,579
82,101,324
69,101,422
70,146,258
73,96,160
69,116,137
82,149,141
69,121,143
32,78,536
67,83,448
79,89,215
77,89,240
8,94,815
78,87,802
84,114,210
73,85,169
78,135,195
85,127,151
65,107,168
82,77,282
32,77,276
67,83,387
79,92,132
78,77,205
32,78,274
68,97,380
73,82,175
65,103,170
82,91,284
82,85,205
69,125,117
65,98,283
83,112,114
188,81,831
32,88,314
73,74,293
78,86,213
68,96,285
73,93,148
67,79,215
79,93,139
32,77,474
76,71,254
79,65,162
80,93,156
69,118,183
82,110,90
65,87,389
77,73,201
73,90,185
83,104,239
8,88,774
68,92,423
65,130,157
68,133,165
69,75,234
80,102,322
79,101,199
83,97,159
73,98,236
83,86,132
8,88,886
67,92,719
73,83,155
79,108,106
78,70,264
69,84,170
83,92,207
32,91,141
39,86,525
39,36,260
39,55,88
39,35,72
39,13,67
39,6,30
