VK,HT,FT
97,107,-1
96,91,170
96,115,145
96,91,123
96,107,169
162,617,1338
86,139,674
46,97,9
102,123,219
32,107,283
101,145,147
8,101,459
103,99,246
13,98,251
13,107,155
160,355,515
76,107,229
85,95,251
67,113,285
73,107,183
68,99,107
79,99,173
188,91,473
32,91,187
78,107,200
79,124,131
82,81,188
77,133,51
79,115,33
84,98,323
69,164,90
78,107,259
83,114,163
79,107,181
188,99,447
32,91,153
65,123,105
70,77,374
69,106,156
66,99,363
82,148,90
73,123,236
76,91,213
188,107,299
32,83,251
20,104,0
82,79,460
49,123,38
82,107,147
50,99,105
20,105,665
32,107,226
69,117,139
78,75,150
32,91,171
52,107,150
32,95,48
70,115,208
79,110,150
67,44,171
79,115,99
83,150,131
32,107,221
83,115,73
73,72,189
76,99,155
69,107,97
78,128,609
67,107,187
73,115,151
79,53,43
83,107,147
32,36,193
76,99,124
73,91,172
66,90,242
82,76,116
69,136,83
83,107,203
188,107,275
32,91,187
78,83,168
8,99,397
77,121,439
89,107,652
8,83,435
85,124,177
82,163,338
77,107,123
85,99,501
76,91,69
76,91,161
79,83,146
32,110,219
86,87,253
67,99,147
69,144,571
83,99,219
8,107,989
8,123,139
8,19,9
69,113,612
83,139,171
73,91,75
67,127,119
85,105,122
76,107,80
65,123,63
82,99,203
32,108,107
67,107,1052
79,99,111
78,107,187
83,142,123
69,115,156
82,117,195
86,112,565
65,83,93
68,122,184
79,91,168
32,98,120
83,123,101
73,97,106
78,82,179
32,98,170
82,140,187
85,107,189
73,163,41
68,134,172
79,107,91
83,121,116
32,36,159
65,136,103
71,1198,417
82,39,165
69,124,35
71,83,115
65,131,238
68,99,198
79,128,281
83,106,111
188,107,26
32,94,254
65,127,366
66,99,392
68,120,196
79,105,222
77,115,163
69,115,0
78,91,107
32,104,163
66,107,616
76,107,111
65,107,106
78,91,163
68,63,135
79,118,147
32,107,436
73,137,180
78,97,205
68,143,234
79,100,155
76,105,139
79,107,139
82,155,34
79,107,105
188,98,106
32,93,165
82,107,174
85,124,199
73,141,43
68,123,224
79,123,131
83,150,107
32,83,207
72,70,783
73,131,117
68,107,163
82,146,187
79,123,115
65,113,106
82,115,179
8,107,1247
69,170,43
82,194,91
69,147,115
83,107,211
79,99,131
8,112,802
8,97,155
79,99,673
83,80,83
32,100,200
80,181,195
82,191,174
69,139,91
83,155,195
69,180,342
78,107,224
84,107,87
69,145,130
83,133,195
188,97,757
32,99,150
68,105,62
73,104,131
85,115,186
82,188,1019
69,175,67
83,107,187
83,89,201
8,115,433
73,99,800
83,99,156
32,91,236
89,99,310
32,35,195
67,105,232
65,130,18
84,115,62
65,93,208
82,123,218
83,115,312
73,107,182
83,99,89
32,99,0
67,96,158
79,104,115
78,99,502
83,171,135
69,178,163
82,107,211
86,99,58
65,123,91
68,132,155
65,139,207
190,113,715
32,91,1022
160,490,1299
69,123,278
88,91,397
84,107,363
82,36,180
69,120,176
77,99,141
73,105,114
68,121,153
65,165,158
68,150,49
69,75,219
83,99,157
32,84,130
83,116,104
73,181,99
77,94,186
69,91,135
84,175,217
82,155,370
73,93,138
67,82,192
65,163,213
83,36,126
32,103,53
83,99,457
73,89,384
78,92,186
32,30,195
69,233,169
68,177,0
69,155,114
77,144,189
65,105,208
83,155,67
190,99,176
13,110,332
13,91,251
160,428,649
65,136,1027
76,125,325
32,84,234
77,100,367
79,115,14
69,119,106
77,107,284
8,94,746
8,83,177
77,119,89
69,179,115
78,123,107
84,119,139
79,99,682
32,99,183
78,110,214
65,123,115
85,99,620
83,99,143
69,139,147
79,106,291
83,131,189
79,118,305
83,97,59
8,64,478
190,99,158
13,100,293
13,107,147
160,366,1032
83,149,216
69,115,200
32,91,147
65,167,113
71,101,412
85,128,87
65,49,86
82,77,192
68,61,0
65,125,244
32,111,265
69,94,55
86,103,629
65,106,120
76,115,112
85,112,263
65,107,90
67,96,211
73,115,153
79,107,27
78,91,195
32,99,155
80,169,42
79,139,58
82,131,176
32,53,203
160,235,269
73,109,115
78,92,237
70,155,466
69,145,129
67,105,160
84,91,256
79,102,158
76,75,131
79,90,142
71,114,210
73,35,130
65,84,131
32,107,502
80,136,300
8,117,350
65,131,69
80,82,239
8,107,710
8,23,195
80,131,1263
65,105,67
82,97,227
65,114,163
32,25,435
68,81,103
69,81,90
84,179,50
82,171,131
69,106,87
8,123,720
8,26,150
69,115,112
82,105,146
77,113,861
73,123,123
78,123,259
65,87,95
82,131,247
32,107,156
84,121,138
73,130,234
78,96,288
8,67,615
69,147,633
77,181,579
80,186,154
79,107,67
32,83,203
68,187,232
69,139,107
32,99,127
84,83,145
82,75,79
65,76,90
84,121,88
65,128,186
77,77,459
73,156,143
69,117,83
78,146,208
84,139,10
79,62,767
32,83,211
67,120,148
8,143,407
65,156,123
78,99,67
84,82,235
73,107,211
66,99,87
73,107,107
79,115,124
84,107,187
73,107,129
67,89,287
79,98,99
190,99,437
13,98,263
160,1266,970
67,49,382
85,91,297
76,66,219
84,99,91
73,107,179
86,85,220
80,107,395
8,115,737
79,99,1003
83,89,194
32,99,147
78,107,430
69,147,143
71,115,333
65,107,91
84,96,145
73,123,481
66,116,299
79,99,173
8,116,889
8,107,147
86,113,602
79,90,123
83,107,132
162,707,1082
67,123,443
162,220,1447
86,83,657
162,583,1465
67,147,447
13,147,1224
162,841,219
86,107,277
