VK,HT,FT
96,17,-1
105,734,263
99,919,564
96,108,122
162,0,64
86,69,347
8,37,130
8,0,158
104,85,203
8,0,442
39,446,439
38,195,60
39,548,354
39,578,49
39,366,384
39,757,119
39,654,78
39,660,717
39,899,56
39,992,345
39,871,875
39,319,981
8,0,0
8,59,94
8,0,110
8,0,0
8,0,142
8,77,0
8,0,94
8,0,154
8,39,0
8,0,0
8,0,0
160,528,177
69,94,62
78,56,70
32,53,143
84,109,174
82,143,0
65,71,155
84,71,30
65,112,31
77,86,127
73,14,118
69,93,18
78,66,188
84,111,1
79,61,22
32,68,206
37,0,0
8,0,118
8,85,123
8,0,94
8,0,174
8,53,186
8,0,0
8,69,278
8,0,110
8,85,0
8,0,0
8,77,94
8,68,114
39,172,527
39,17,924
39,675,446
39,582,966
39,480,637
39,10,474
39,699,640
39,385,873
39,186,11
39,302,647
39,117,683
39,287,397
39,682,572
40,137,162
37,0,0
8,101,110
8,90,94
8,0,0
8,53,0
8,0,0
8,0,187
8,85,0
8,0,142
8,61,0
8,61,0
8,77,0
8,77,0
8,0,0
160,528,167
65,85,38
76,53,78
32,69,118
69,196,44
88,137,309
65,120,102
77,167,430
69,105,71
78,61,776
32,53,113
70,52,344
73,84,94
83,69,520
73,61,28
67,69,109
79,36,98
32,45,174
83,61,42
69,105,31
32,61,75
80,61,63
82,83,138
69,67,59
83,108,179
69,37,166
78,0,798
84,99,76
65,73,18
8,65,94
8,53,126
8,61,126
8,0,0
8,79,0
8,66,0
8,61,0
8,53,0
8,0,0
32,61,128
37,34,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
39,778,566
39,950,688
8,86,465
100,617,401
37,0,0
8,61,0
8,73,0
8,61,0
8,0,2
8,85,0
160,326,738
80,69,96
65,89,29
67,121,166
73,0,33
69,101,38
78,74,156
84,93,0
69,95,54
32,90,81
67,50,619
85,72,155
82,136,157
8,113,156
82,93,145
83,132,118
65,139,76
78,72,174
68,109,722
79,69,118
32,69,198
73,69,118
78,58,143
84,92,227
69,83,23
82,109,120
78,61,0
65,121,47
67,78,181
73,125,110
79,141,22
78,68,359
32,72,141
80,132,150
79,85,126
82,60,122
32,57,754
160,410,366
69,93,190
80,85,283
79,117,157
67,69,64
32,48,105
82,135,833
69,124,0
65,108,69
71,63,303
85,53,221
68,133,102
73,94,134
67,111,237
8,69,102
90,188,23
65,77,30
68,96,125
79,69,316
32,61,152
80,61,514
79,84,214
82,70,206
32,61,191
78,69,160
69,45,47
85,53,224
77,166,138
79,85,92
78,61,238
73,67,101
65,77,94
8,85,821
8,86,81
8,61,441
8,0,142
8,53,0
8,61,0
8,77,124
8,83,0
8,0,142
8,0,174
8,0,0
8,0,142
83,85,113
69,84,359
67,61,153
85,69,255
78,99,180
68,90,655
65,109,175
82,77,286
73,91,10
79,69,78
32,61,618
65,46,108
32,61,126
78,70,125
69,101,78
85,69,68
77,91,670
79,61,126
78,69,267
73,120,296
65,118,109
32,45,86
65,69,156
68,55,245
81,438,51
85,61,78
73,84,117
82,93,78
73,74,153
68,96,88
65,114,104
8,93,308
32,53,181
69,89,31
78,74,152
32,59,118
69,61,95
76,53,64
32,44,118
68,43,54
73,120,115
65,77,52
32,59,92
68,132,109
69,69,57
32,63,105
76,49,134
65,55,47
32,38,70
70,104,345
69,85,86
67,61,154
72,753,909
65,129,30
190,76,379
32,100,119
69,70,84
78,9,98
32,59,142
76,61,222
65,69,35
32,69,86
67,74,123
79,91,48
77,0,153
85,53,89
78,45,228
73,67,51
68,0,423
65,85,62
68,79,108
190,38,364
32,48,112
160,385,253
67,45,148
85,69,269
77,88,117
80,69,364
76,71,102
73,78,122
69,85,77
78,97,132
68,77,230
79,69,57
32,53,167
84,69,0
82,95,78
65,77,56
84,69,205
65,69,152
77,62,428
73,67,62
69,83,103
78,122,130
84,122,24
79,61,117
32,53,198
65,83,486
78,53,46
84,70,42
73,69,22
66,0,222
73,75,22
79,53,14
84,69,230
73,79,292
67,61,126
79,63,180
32,61,171
69,69,134
78,59,719
68,117,65
79,69,57
86,59,286
69,85,61
78,97,116
79,61,54
83,143,34
79,61,100
190,74,261
8,86,213
32,85,86
104,372,210
111,129,981
97,68,571
96,38,203
32,53,463
68,147,349
73,68,103
65,85,166
190,84,830
