VK,HT,FT
97,78,-1
96,84,340
96,56,193
96,80,166
162,412,550
86,86,380
8,71,835
46,89,305
100,67,496
8,46,390
102,83,433
13,80,455
13,88,429
160,305,439
69,107,177
67,102,302
79,82,153
68,106,290
79,51,201
80,83,244
80,89,210
76,91,152
8,64,517
8,56,314
8,82,139
8,34,168
79,94,373
80,97,232
80,75,156
76,108,183
69,108,199
82,110,163
32,82,182
67,93,294
65,97,130
82,79,244
68,89,182
73,92,193
65,87,106
67,109,163
79,65,178
161,471,337
190,113,121
32,87,249
162,508,447
86,82,247
32,75,263
46,69,511
46,31,174
40,87,293
32,81,148
46,73,581
46,44,94
40,76,162
46,68,260
8,83,272
32,97,449
40,85,454
32,73,167
46,64,384
46,36,206
40,75,189
46,74,247
8,44,137
32,94,441
40,90,580
46,11,340
40,47,284
46,1,321
8,87,265
32,94,544
40,86,469
46,81,167
38,29,336
8,40,213
32,94,528
40,94,414
32,87,283
46,78,383
32,65,345
162,386,374
86,82,241
32,80,232
46,71,569
46,38,165
40,61,365
46,33,250
46,43,133
46,19,197
46,27,158
8,32,233
32,83,513
40,84,509
46,117,232
8,63,202
32,96,470
40,86,550
32,79,153
46,65,374
46,52,216
40,57,365
46,18,350
8,45,360
32,90,380
40,86,533
32,71,253
46,80,531
46,38,153
40,69,381
46,1,345
8,93,216
32,83,492
162,563,329
67,154,331
13,95,593
13,71,263
13,62,201
162,419,625
86,97,310
160,201,300
76,75,182
85,85,246
67,109,220
73,113,219
68,117,225
79,79,118
188,77,560
32,81,178
78,102,418
79,110,251
82,88,320
77,93,180
79,96,246
84,102,308
69,85,136
78,72,230
83,107,299
79,94,111
188,76,293
32,82,187
65,113,165
70,97,196
69,76,163
66,69,163
82,81,201
73,99,254
76,93,184
188,90,254
32,74,185
72,75,418
69,88,146
77,107,125
79,95,236
68,116,201
73,89,224
78,97,240
65,97,159
77,105,198
73,113,143
67,106,229
65,128,252
77,106,211
69,130,131
78,93,170
84,98,328
69,90,120
32,95,198
69,91,126
83,86,179
84,85,260
65,90,113
66,76,322
76,79,366
69,84,187
190,97,451
13,89,543
13,88,630
160,476,538
82,79,220
69,78,126
65,113,274
76,119,242
73,150,185
90,81,168
79,67,151
32,76,373
84,103,313
79,93,163
77,85,221
65,87,226
32,97,161
68,80,480
69,86,164
32,68,108
72,76,367
69,93,131
77,105,348
79,85,231
67,82,197
85,79,141
76,77,253
84,87,196
73,64,166
86,77,351
79,76,141
83,75,152
32,99,161
80,95,182
79,108,141
82,85,264
32,96,170
50,93,840
190,81,412
13,87,651
13,81,619
160,300,481
83,96,440
79,84,187
76,94,190
73,88,168
67,84,254
73,80,133
84,102,196
79,90,221
32,74,262
82,110,498
69,126,130
69,78,149
86,96,286
65,113,148
76,85,187
85,32,198
65,102,154
67,87,187
73,205,129
79,89,177
78,92,275
32,84,111
80,93,191
79,83,148
82,105,143
32,102,134
160,559,426
73,56,251
78,107,193
70,88,179
69,79,184
67,96,208
84,67,334
79,67,163
76,67,176
79,68,154
71,75,177
73,74,145
65,98,177
162,636,510
67,168,429
162,354,838
86,112,204
162,550,514
67,128,350
13,87,390
162,557,533
86,80,310
162,415,408
67,145,259
13,95,642
162,586,420
86,90,308
