VK,HT,FT
97,119,-1
96,95,173
96,70,183
96,91,187
13,98,587
97,86,487
104,95,276
111,82,471
97,97,390
100,77,541
96,93,341
8,51,410
8,41,189
96,98,308
32,83,742
160,487,438
83,124,460
69,85,238
32,80,285
82,118,324
69,120,115
65,112,321
76,88,301
73,84,200
90,101,179
65,104,111
32,89,405
82,108,415
69,98,121
69,94,176
77,81,283
80,116,209
76,89,245
65,105,203
90,91,480
79,79,255
32,87,222
84,112,228
79,84,315
84,93,339
65,90,181
76,84,277
32,78,260
68,106,203
69,114,104
32,74,159
67,95,372
65,86,226
68,90,141
69,79,197
82,109,177
65,96,326
32,74,266
68,112,283
69,105,140
82,174,149
69,134,126
67,109,316
72,95,315
65,91,127
188,80,689
32,74,152
80,100,520
65,99,284
83,115,125
65,116,157
32,87,327
65,101,291
32,79,222
160,549,370
85,79,380
84,88,376
8,96,637
20,111,294
84,102,335
73,131,214
32,82,365
20,99,491
80,95,234
65,102,272
82,88,301
65,95,209
32,87,244
67,88,328
79,88,205
78,83,192
84,109,222
82,138,120
79,85,187
76,81,187
32,90,351
89,78,500
32,78,266
69,94,177
86,80,520
79,81,211
76,83,199
73,85,209
8,94,673
85,77,565
67,87,303
73,97,228
79,96,65
78,78,390
13,104,498
13,98,320
98,101,358
97,107,266
111,77,468
97,95,503
96,82,168
32,82,698
160,499,471
80,87,178
65,112,262
83,104,260
65,115,181
32,84,265
65,108,204
32,89,127
80,90,372
73,69,469
83,95,128
79,88,235
32,66,360
80,111,465
65,111,119
82,79,252
65,99,147
32,83,456
8,87,807
8,65,157
8,63,201
8,32,142
8,31,111
8,34,137
188,75,842
32,79,358
67,89,366
79,80,179
78,78,236
84,115,308
85,83,251
8,94,764
73,87,623
78,72,204
85,108,142
65,99,158
32,95,322
8,91,845
8,80,242
8,75,140
8,33,90
8,67,74
8,63,91
8,34,70
8,24,124
8,47,101
8,33,76
8,13,161
32,93,816
162,453,486
86,53,298
46,97,522
8,121,442
80,90,586
32,100,233
160,490,299
46,96,456
162,564,505
86,63,436
8,99,688
102,89,453
8,53,395
8,82,155
160,583,475
65,142,318
76,87,349
84,101,373
65,109,132
32,81,264
80,106,526
79,96,128
82,84,220
32,82,206
160,401,416
67,88,437
76,78,423
73,90,218
78,138,197
73,103,116
67,92,386
65,114,242
32,90,246
160,328,238
20,110,659
77,82,328
8,100,678
20,114,396
20,129,363
77,85,358
20,142,596
69,105,221
68,111,181
85,88,287
67,89,247
0,260,526
0,789,451
8,71,494
8,72,218
8,53,170
8,44,68
73,94,676
67,95,187
65,118,209
162,484,682
67,105,455
162,590,1047
86,105,634
8,97,963
110,24,706
13,96,721
98,97,298
96,77,182
111,92,497
97,89,481
100,86,530
8,106,527
96,96,303
32,80,745
160,479,376
73,88,191
78,79,229
84,89,263
69,121,116
82,109,193
67,74,324
85,80,189
82,79,317
82,83,205
69,111,149
32,77,430
67,86,457
79,79,144
78,85,384
32,82,242
73,74,340
84,96,221
85,88,272
188,70,610
32,78,235
80,95,539
82,124,199
69,107,127
83,140,282
69,125,97
78,88,261
89,81,529
84,111,357
65,110,246
8,97,869
8,77,246
8,81,419
8,75,202
8,37,125
8,23,124
8,16,166
8,45,136
8,12,143
83,115,447
69,81,279
32,84,202
73,90,436
78,95,191
73,110,100
67,86,188
73,95,195
65,97,300
32,72,171
84,110,407
82,114,228
65,94,251
84,83,198
65,99,190
77,93,412
73,109,156
69,106,129
78,128,165
84,112,90
79,94,168
32,79,232
88,89,428
8,76,234
67,86,426
79,91,382
77,101,223
32,78,261
8,100,791
8,78,218
78,80,689
32,80,138
80,129,391
73,70,372
82,88,261
8,85,651
80,110,639
69,110,134
82,126,115
65,110,307
67,84,248
73,101,168
76,78,240
73,76,251
78,74,383
65,86,133
32,64,177
84,88,352
65,92,200
90,88,413
79,81,282
66,85,346
65,95,143
67,86,249
84,86,322
65,82,154
77,72,438
32,76,243
107,86,673
32,78,274
86,86,488
65,90,112
78,75,239
67,87,268
79,88,236
77,88,231
73,119,270
67,84,196
73,92,114
78,218,247
65,98,139
8,40,738
8,84,148
190,78,887
13,114,513
160,529,609
73,89,304
78,79,364
84,99,298
69,123,135
82,107,194
67,87,344
85,76,192
82,76,232
82,93,200
69,106,114
32,85,471
67,96,238
79,91,223
78,76,396
32,82,225
73,73,254
78,83,258
70,92,325
69,107,162
67,86,282
67,84,140
73,95,167
79,109,95
78,75,241
32,73,199
85,85,514
82,119,216
73,100,191
78,82,255
65,108,114
82,95,231
73,101,193
65,89,120
32,85,293
8,88,909
188,81,832
32,81,366
69,85,345
78,76,262
32,83,226
84,108,513
65,103,139
82,90,335
8,94,883
8,83,215
82,117,725
65,105,170
84,87,169
65,86,205
77,115,343
73,106,143
69,110,150
78,117,152
84,110,120
79,96,147
32,87,397
65,109,217
78,81,233
84,90,236
73,84,247
66,78,356
73,104,195
79,95,81
84,101,186
73,82,178
67,84,238
79,85,128
32,82,312
67,88,372
79,96,177
78,87,236
32,73,314
80,99,486
73,77,347
80,118,280
69,103,275
82,110,132
65,88,361
67,72,255
73,78,198
76,78,232
73,82,217
66,78,388
8,80,623
77,81,627
8,119,657
78,76,833
65,100,174
32,26,255
84,103,374
65,110,218
90,91,365
79,81,210
66,87,364
65,92,192
86,134,360
0,429,854
8,83,471
67,81,686
8,74,670
8,65,263
67,88,696
84,91,300
65,90,220
77,76,311
32,77,292
107,83,720
32,77,446
86,87,331
65,91,123
78,83,233
67,85,264
79,92,231
77,88,190
73,98,164
78,103,174
8,97,580
67,75,670
73,91,136
78,76,294
65,94,133
32,74,350
68,126,164
73,82,242
65,100,131
32,78,122
99,94,688
160,379,480
83,109,326
79,82,381
76,86,159
73,98,268
67,111,157
73,74,77
84,101,227
79,84,115
32,73,361
76,79,180
65,90,99
66,74,476
79,75,143
82,74,286
65,107,149
84,91,97
79,100,384
82,90,133
73,124,96
79,101,83
32,81,270
67,93,299
79,101,210
78,82,198
84,122,212
82,125,94
79,90,143
76,81,202
32,77,340
80,100,637
65,97,151
82,90,236
65,85,158
32,82,270
77,84,483
65,106,141
0,180,242
65,103,101
78,75,295
65,98,118
46,83,483
46,71,157
8,92,421
162,645,312
67,119,487
162,634,1033
86,87,547
13,100,1199
13,88,328
160,530,613
69,102,503
78,75,267
32,81,185
83,100,141
69,89,230
71,85,435
85,126,273
73,108,38
77,111,365
73,118,131
69,106,122
78,97,161
84,111,207
79,85,168
32,83,384
67,92,260
79,88,143
78,80,226
74,91,396
85,89,161
78,90,197
84,89,301
79,81,234
32,75,337
67,80,345
79,90,143
78,78,284
32,74,422
160,636,325
84,84,423
82,107,103
65,98,242
85,70,466
77,81,242
65,95,111
84,81,293
79,78,124
76,66,162
79,80,220
71,98,261
73,91,147
65,93,159
83,105,155
8,88,862
160,506,542
38,78,298
162,709,390
67,130,473
13,88,1328
162,714,278
86,89,554
