VK,HT,FT
97,96,-1
96,56,149
96,76,10
96,98,154
96,83,0
96,51,147
160,0,0
80,36,320
65,136,19
67,100,269
73,91,112
69,101,178
78,46,301
84,72,257
69,104,0
32,112,64
70,99,128
69,83,236
77,32,190
69,137,90
78,86,31
73,61,195
78,111,192
79,281,437
32,132,241
68,126,571
69,111,48
32,80,109
101,102,549
97,137,0
32,37,615
65,44,573
0,677,126
79,143,173
83,156,96
32,86,108
68,44,72
69,74,184
32,70,0
69,97,284
68,84,125
65,65,170
68,102,163
188,121,598
32,17,151
69,84,281
83,80,175
32,66,151
67,123,204
68,82,0
8,88,441
8,148,278
68,66,101
69,67,159
82,125,186
73,111,138
86,80,162
65,110,293
68,127,142
65,125,70
32,129,790
68,19,138
69,85,108
32,50,128
160,163,213
85,92,29
84,122,294
73,84,296
32,71,214
68,71,730
79,110,276
78,41,311
77,97,186
68,100,523
69,43,147
8,76,438
8,0,151
8,68,135
68,129,36
69,113,58
32,28,203
67,150,1228
85,305,220
82,99,124
83,173,447
79,48,61
32,105,447
73,110,103
78,110,207
84,62,369
69,117,143
82,75,131
78,43,306
65,132,205
67,120,225
73,214,0
0,61,782
79,117,193
78,125,0
32,126,178
80,102,0
79,68,172
82,69,45
32,87,153
160,405,773
67,113,310
65,136,200
68,127,89
13,92,418
160,412,47
69,96,74
78,44,0
32,153,262
84,104,242
84,62,319
79,73,0
32,69,85
67,102,234
79,80,129
78,103,199
32,52,0
160,1273,337
86,88,110
65,65,89
78,127,30
67,73,126
79,48,94
32,152,161
107,90,662
32,147,558
160,724,694
67,114,374
73,0,91
80,140,237
82,85,434
79,363,332
32,60,0
80,12,305
79,96,191
82,53,51
32,113,328
68,105,342
69,130,116
83,69,365
65,106,0
82,194,164
82,52,189
76,92,570
76,73,183
8,123,616
8,53,186
79,95,573
76,56,107
76,64,134
79,66,184
32,123,117
68,115,194
69,66,0
32,58,102
160,242,283
83,93,179
65,157,345
77,135,233
82,72,346
32,55,1
69,48,247
78,105,0
32,125,217
72,72,519
69,106,263
77,48,480
79,47,310
67,135,0
85,82,0
84,132,21
76,13,0
73,194,40
86,96,260
79,65,211
83,102,130
32,103,355
98,60,27
111,53,685
98,68,956
13,56,0
160,361,778
69,135,359
78,92,0
32,125,6
69,139,392
76,134,160
32,60,202
68,187,275
73,106,82
65,87,356
