VK,HT,FT
162,544,-1
86,84,344
69,74,257
78,90,38
32,108,84
79,105,190
84,123,164
82,122,104
79,157,16
32,124,139
78,100,0
79,96,160
83,114,97
79,88,16
67,84,24
79,69,75
77,92,201
73,120,75
79,100,71
32,124,16
89,171,391
32,84,177
69,68,537
78,90,0
32,110,139
69,113,0
83,101,0
84,92,75
65,121,54
32,62,70
73,129,112
78,95,68
83,84,68
84,112,149
73,91,260
84,92,186
85,84,113
67,105,135
79,73,280
73,81,0
8,60,499
8,76,128
73,105,164
79,105,0
78,148,118
32,108,70
83,75,247
73,19,44
69,60,43
78,74,144
68,92,80
79,116,56
32,69,175
69,76,13
88,100,207
84,146,202
69,41,32
82,116,97
78,138,14
65,50,37
68,75,60
79,92,56
32,136,121
69,100,208
78,17,73
8,111,637
8,86,95
67,111,88
79,75,48
78,92,248
32,95,80
84,108,214
82,100,168
65,155,83
84,92,133
65,113,49
77,124,249
73,75,64
69,106,150
78,74,58
84,76,11
79,84,24
32,130,86
65,78,1157
78,84,47
84,75,158
73,76,135
66,36,399
73,105,77
79,72,29
84,100,659
73,88,107
67,72,61
79,92,31
190,59,230
32,84,113
160,254,0
67,84,101
79,124,536
78,84,114
32,124,152
80,116,107
82,84,77
79,132,25
71,90,281
82,105,194
69,129,32
83,26,92
73,92,83
79,130,165
78,155,73
32,106,116
68,80,0
69,194,59
32,84,43
68,82,76
73,68,101
83,57,214
78,120,39
69,80,0
65,108,169
32,100,0
89,58,129
32,84,29
70,143,179
65,33,80
76,60,297
84,82,334
65,89,116
32,139,72
68,68,151
69,68,81
32,116,78
77,56,41
69,87,99
74,40,0
79,83,86
82,90,45
73,87,30
65,120,0
32,99,66
82,84,128
69,104,4
67,134,177
79,121,318
78,76,64
83,103,263
85,121,37
76,84,438
84,60,41
65,64,91
32,162,66
89,80,545
32,111,115
69,84,136
83,95,104
32,105,45
73,100,426
78,41,164
84,84,165
69,148,80
82,125,60
78,84,0
65,108,61
68,121,127
79,90,379
32,120,152
69,118,64
78,92,40
32,92,123
9,92,669
85,116,72
160,539,1138
85,148,360
78,92,80
73,64,340
68,76,175
65,119,33
68,122,42
32,57,47
67,108,14
79,111,79
82,67,27
79,119,754
8,67,401
8,94,67
8,133,36
8,76,106
160,58,587
67,91,123
79,105,40
82,90,84
79,84,151
78,97,208
65,130,212
82,68,72
73,174,0
79,150,124
8,91,669
65,90,527
32,116,110
67,99,157
79,92,16
78,125,157
32,116,45
68,17,0
73,86,154
65,76,80
71,76,336
78,100,77
79,76,217
83,116,26
84,107,559
73,59,103
67,29,147
79,92,35
32,79,151
68,112,1
69,108,104
32,121,46
20,120,84
84,85,117
69,121,25
80,104,95
20,92,24
188,83,40
32,100,314
68,67,306
79,119,57
78,123,339
68,36,326
69,81,85
32,78,72
83,76,502
69,82,91
32,73,0
73,96,68
78,106,162
67,132,171
8,123,1177
73,84,547
67,170,139
73,116,128
65,116,102
32,33,8
84,69,60
82,40,112
65,91,48
84,111,66
65,67,27
77,123,268
73,150,131
69,119,0
78,124,133
84,64,158
79,109,61
32,68,104
65,84,108
78,90,358
84,96,140
79,76,79
8,60,179
73,43,130
67,83,97
79,92,102
65,59,0
71,115,82
85,84,160
76,121,113
65,68,16
78,84,61
84,76,30
69,88,28
190,103,841
32,90,152
13,111,181
160,12,570
67,92,96
79,100,106
78,84,291
32,124,50
76,147,74
65,84,192
32,76,125
82,113,378
69,106,16
65,104,0
76,148,337
73,90,200
90,74,46
65,100,173
67,52,98
73,102,14
79,143,0
78,90,170
32,92,30
68,113,201
69,160,128
32,181,47
66,108,474
73,170,36
79,85,29
77,84,81
8,132,366
73,81,116
77,126,163
65,124,69
71,121,183
69,108,204
78,71,41
69,70,421
83,124,140
32,108,30
69,70,58
8,75,638
83,91,38
69,126,25
32,123,0
69,85,45
86,76,361
73,118,79
68,68,148
69,78,13
78,29,63
67,62,49
73,86,40
65,112,79
78,84,28
32,93,44
162,230,0
67,281,446
162,476,783
86,154,19
8,74,13
37,12,96
8,12,740
190,112,437
32,111,168
160,188,642
46,12,108
160,366,124
13,83,388
160,294,277
67,76,143
79,96,583
78,120,112
32,124,8
83,121,27
79,75,61
83,94,0
80,69,470
69,100,46
67,76,163
72,130,0
65,92,211
32,26,56
68,116,175
69,121,55
32,52,75
73,73,89
77,160,558
65,116,61
71,152,64
69,121,129
78,78,435
32,172,111
78,156,77
69,92,40
79,73,270
80,137,169
76,141,153
65,105,75
83,92,93
73,70,48
67,84,160
65,108,72
32,100,40
83,92,349
69,92,149
32,106,29
78,64,1323
79,149,185
84,77,436
73,74,111
70,84,155
73,118,256
67,137,69
65,106,87
32,75,24
65,112,113
32,58,55
80,114,545
65,132,27
67,60,120
73,89,166
69,90,33
78,74,163
84,92,128
69,112,11
32,136,56
89,84,195
32,106,243
70,105,234
65,114,165
77,59,76
73,86,54
76,90,222
73,138,104
65,116,170
82,90,0
32,76,198
80,93,0
79,202,144
83,75,106
73,112,0
66,71,437
76,105,149
69,198,120
32,156,106
20,90,885
67,101,112
20,106,133
20,121,557
65,61,171
20,167,183
32,92,151
68,227,29
69,124,108
32,108,32
80,77,325
85,117,33
76,72,142
77,84,325
79,90,53
78,84,460
37,12,0
188,163,184
32,148,64
84,80,322
65,251,104
66,88,379
65,75,129
81,58,189
85,155,197
73,108,72
83,75,60
84,76,44
65,155,32
32,110,48
83,90,45
69,121,82
86,90,184
69,104,126
82,96,124
79,76,168
37,12,0
37,12,94
37,22,0
37,12,75
37,12,0
37,12,0
37,12,142
37,12,101
37,12,0
37,12,0
37,12,0
37,12,0
37,21,0
37,12,0
37,12,0
37,12,0
37,12,0
69,108,96
88,124,107
173,64,451
37,107,878
188,103,126
188,116,640
8,119,199
190,160,373
32,146,84
13,111,127
13,64,370
160,807,147
73,92,184
78,92,123
71,106,0
82,167,0
69,147,70
83,100,144
65,132,0
32,140,0
65,133,82
32,84,91
80,60,172
73,100,170
83,92,0
79,103,0
32,108,49
8,167,305
8,12,124
8,71,21
8,111,104
8,111,128
83,149,7
65,101,26
76,121,126
65,82,54
32,93,0
68,118,247
69,171,71
76,83,0
32,134,156
160,633,178
83,76,58
69,84,25
82,92,158
86,118,146
73,85,26
67,92,97
73,106,24
79,62,25
32,117,120
68,46,33
69,68,0
32,66,93
160,1269,0
67,80,0
76,90,102
73,105,125
78,89,0
73,93,82
67,97,32
65,140,48
32,75,125
160,1371,844
77,36,98
69,121,79
68,67,152
73,155,66
67,112,0
65,184,33
32,161,18
80,161,232
65,76,33
82,128,153
65,95,15
32,100,128
69,90,21
83,128,118
84,105,110
85,45,0
68,122,22
73,45,181
79,122,107
32,141,88
68,180,40
69,141,15
32,108,6
73,124,531
77,101,205
65,83,16
71,78,140
69,129,515
78,84,438
32,100,108
80,64,267
85,90,125
76,84,172
77,36,98
79,76,194
78,82,231
65,17,16
82,121,217
32,76,1205
89,77,200
32,100,80
8,100,279
8,84,297
69,123,404
32,180,146
73,140,72
78,106,208
71,68,19
82,135,72
69,145,123
83,99,96
79,67,188
32,92,48
69,84,64
78,75,0
32,102,62
82,96,55
65,90,46
78,133,101
70,84,24
79,97,92
8,73,711
71,119,79
8,84,0
8,12,75
71,107,51
79,36,164
32,108,128
68,100,40
69,112,96
32,79,15
65,104,54
78,90,79
84,76,128
73,85,78
79,82,16
8,78,151
67,77,72
79,72,59
65,106,249
71,92,120
85,120,144
76,111,88
65,102,93
67,136,112
73,68,8
79,180,901
78,84,170
190,172,696
13,100,393
13,142,116
160,158,673
80,92,474
65,137,224
8,68,207
8,93,67
160,270,0
69,168,138
88,92,123
65,153,56
77,94,237
69,84,76
78,84,59
32,84,137
70,113,0
73,72,115
83,92,13
73,84,7
67,84,40
79,74,0
161,163,424
190,77,248
32,91,85
160,271,173
80,138,64
65,82,206
67,21,169
73,161,358
69,89,16
78,108,48
84,92,194
69,83,187
32,90,76
76,145,104
85,63,92
67,91,0
73,94,45
68,48,106
79,76,24
188,90,6
32,103,24
78,135,218
79,92,192
82,106,314
77,18,62
79,155,0
84,83,201
69,107,106
78,84,347
83,164,150
65,156,16
8,80,685
8,53,87
83,100,48
79,76,253
73,68,159
8,74,477
188,92,331
32,90,139
65,114,901
70,132,95
69,84,154
66,123,8
82,63,42
73,148,457
76,106,15
188,65,400
32,76,96
72,44,74
69,66,178
77,92,106
79,136,356
68,92,61
73,111,1
78,84,181
65,120,149
77,154,55
73,94,185
67,113,262
65,105,228
77,107,163
69,108,64
78,74,114
84,169,287
69,106,146
32,121,165
69,124,63
83,18,134
84,108,120
65,25,46
66,106,55
76,90,462
69,84,16
188,18,878
32,150,71
83,121,280
