VK,HT,FT
97,122,-1
96,167,455
96,120,359
96,134,243
160,284,528
80,93,654
65,63,153
83,110,113
69,100,376
32,82,448
68,113,0
69,118,126
32,65,89
73,102,742
84,104,439
8,116,409
8,71,343
20,63,314
8,52,170
8,29,157
8,106,0
8,16,239
8,51,150
8,76,185
8,102,180
8,0,0
8,63,41
8,29,54
8,61,298
8,64,194
8,90,0
160,488,634
80,115,514
20,120,1012
65,131,132
67,79,389
73,125,192
69,141,121
78,135,73
84,135,388
69,115,414
32,71,224
69,62,751
78,77,0
32,75,279
80,135,277
79,101,279
79,100,142
80,138,346
32,110,553
8,98,11
8,55,0
8,91,272
80,74,387
32,65,448
162,634,890
86,110,410
32,73,499
68,127,232
73,89,148
65,104,285
32,68,938
39,748,13
46,136,453
46,116,723
46,104,394
46,81,617
46,110,250
46,114,0
46,97,245
46,154,374
46,96,301
32,85,0
68,115,314
69,94,205
13,55,420
13,105,141
160,329,1172
80,84,90
65,127,182
67,85,232
73,129,153
69,79,113
78,168,416
84,134,0
69,78,98
32,85,288
76,63,44
85,81,407
67,59,360
73,117,0
68,75,234
65,124,149
188,133,355
32,80,282
78,133,609
79,129,190
82,111,59
77,114,131
79,85,108
84,154,867
69,47,145
78,111,498
83,102,158
65,141,120
188,117,278
32,71,163
65,73,282
70,65,351
69,109,273
66,87,146
82,63,283
73,70,165
76,71,315
188,94,323
32,58,262
20,91,962
82,92,469
49,900,226
82,103,129
49,30,565
20,101,563
50,161,924
32,76,187
69,141,0
78,80,0
32,78,206
52,46,793
32,63,450
70,91,135
79,112,92
67,88,478
79,61,207
83,62,191
32,71,201
83,99,239
73,105,0
76,104,357
69,86,411
78,129,0
67,103,288
73,95,258
79,81,87
83,87,143
32,65,178
76,103,95
73,42,175
66,96,532
82,70,190
69,127,216
83,80,371
188,110,1025
32,52,189
77,113,829
85,112,291
82,72,52
77,88,0
85,96,328
76,68,229
76,93,369
79,82,110
32,69,635
86,101,751
69,111,310
83,132,245
73,110,417
67,71,365
85,79,64
76,72,289
65,88,223
82,107,314
32,80,561
67,82,0
79,77,259
78,107,178
83,156,193
69,105,203
82,95,170
86,101,378
65,81,95
68,135,155
79,62,182
32,61,374
83,155,550
73,108,375
78,119,256
32,76,258
82,156,182
85,77,105
73,113,83
68,120,175
79,81,143
83,162,331
32,78,162
65,129,209
70,97,408
8,78,722
71,113,66
82,118,107
69,92,98
71,66,510
65,99,270
68,177,215
79,89,256
83,75,0
188,67,158
32,63,128
65,96,531
66,65,594
68,101,213
79,80,176
77,85,1184
69,123,517
78,87,569
32,72,228
76,94,168
69,74,168
8,47,797
8,129,0
66,75,664
76,93,277
65,86,208
78,96,276
68,98,432
79,110,262
188,79,382
32,82,177
76,84,246
69,59,444
86,77,274
69,97,335
77,110,0
78,86,481
84,106,638
69,176,116
37,0,0
37,0,73
37,4,30
69,79,195
39,297,344
39,902,206
39,379,52
32,94,136
68,150,262
79,92,379
76,113,181
79,115,144
82,142,58
79,76,155
83,109,241
79,48,70
188,107,399
32,74,335
80,81,360
82,140,209
69,102,3
83,130,203
69,88,282
78,113,783
84,143,123
65,89,158
32,86,0
72,147,606
69,84,248
82,69,54
73,110,133
68,114,253
65,76,340
32,83,165
81,446,940
85,94,42
73,113,432
82,119,247
85,73,120
82,109,370
71,93,239
73,75,19
67,104,167
65,98,286
32,77,0
67,92,684
85,76,181
66,94,639
73,114,127
69,142,192
82,115,139
84,137,230
65,104,187
32,76,394
67,90,264
79,96,276
32,60,542
8,50,743
78,122,456
32,77,383
65,49,437
80,40,520
79,88,125
83,98,498
73,109,79
84,93,286
79,99,340
83,74,237
32,83,198
76,88,165
73,88,292
77,98,367
80,71,227
73,133,234
79,99,77
83,76,104
190,123,612
32,82,0
160,415,196
69,111,416
8,0,391
160,1103,213
68,166,583
73,94,140
85,107,286
82,46,0
69,79,74
83,72,244
73,59,483
83,124,0
32,99,302
67,100,724
79,87,204
78,89,264
83,85,105
69,109,291
82,176,150
86,83,320
65,110,188
68,77,144
65,96,0
188,79,854
32,71,268
69,129,385
76,94,558
73,52,253
77,126,255
73,105,123
78,47,197
65,137,467
32,59,106
71,88,231
65,147,191
83,134,185
69,40,182
83,80,188
190,65,588
160,501,289
69,87,234
78,69,353
32,66,274
84,146,405
82,179,46
65,119,271
84,84,221
65,141,295
77,48,752
73,73,168
69,105,129
78,95,99
84,137,201
79,107,0
32,81,490
65,128,0
78,97,281
84,90,331
73,83,167
66,99,340
73,55,219
79,123,122
84,73,433
73,91,240
67,111,115
79,80,98
32,77,330
67,80,0
73,119,201
80,80,580
82,128,361
79,71,38
70,81,585
76,63,217
79,96,34
88,77,256
65,111,233
67,96,215
73,130,247
78,82,13
65,98,80
32,80,466
107,639,220
32,76,223
77,82,552
69,120,199
84,79,3
82,112,174
79,90,193
78,95,473
73,104,113
68,98,309
65,93,69
90,108,198
79,90,300
76,87,185
162,698,45
67,89,730
162,708,980
86,102,356
13,103,321
13,57,695
160,980,334
69,124,0
78,97,449
32,65,140
83,144,243
69,65,239
71,146,461
85,84,450
73,99,104
73,106,0
8,77,275
77,110,363
73,130,171
69,97,212
78,119,186
84,127,249
79,61,191
32,76,456
67,108,214
79,104,191
73,110,230
8,122,0
78,51,650
74,858,708
85,98,456
78,95,301
84,117,316
79,79,334
32,88,303
67,80,441
79,84,191
78,94,309
32,67,464
160,787,375
67,97,146
73,101,170
82,164,136
85,124,144
71,94,433
73,70,17
65,181,228
32,90,193
160,573,564
71,135,461
69,71,150
78,102,561
69,101,0
82,148,188
65,92,200
76,100,184
160,807,561
38,700,9
162,850,868
67,119,0
13,103,607
162,943,18
86,71,0
13,112,802
13,62,942
38,802,385
160,593,361
76,104,211
65,98,84
