VK,HT,FT
97,663,-1
96,820,244
96,136,209
96,657,579
160,542,166
160,992,445
80,494,391
65,52,38
67,812,661
73,56,131
69,52,34
78,204,902
84,591,969
69,91,141
32,41,802
72,573,794
69,64,0
77,752,844
79,72,61
68,472,828
73,72,66
78,728,201
65,72,64
77,137,307
73,56,82
67,990,572
65,50,59
77,95,743
69,64,250
78,409,419
84,948,629
69,44,0
32,40,144
69,70,157
83,794,570
84,676,169
66,218,346
65,52,69
8,650,802
8,736,140
65,64,69
66,149,886
76,644,762
69,92,157
188,730,831
32,56,92
160,786,579
71,88,506
76,538,792
65,49,68
83,317,180
71,209,346
79,19,116
87,718,975
32,80,139
49,4,622
53,553,644
111,478,987
97,782,709
101,696,467
13,77,872
160,990,664
82,51,31
49,137,61
160,143,714
82,868,931
50,57,33
32,60,119
69,33,32
78,450,981
32,56,88
52,679,588
32,4,90
70,412,620
79,56,110
67,695,437
79,56,55
83,467,822
32,56,149
83,550,399
73,72,76
76,342,473
69,85,220
78,862,52
67,823,149
73,72,60
79,52,4
83,642,865
32,56,149
73,69,133
8,426,757
8,148,961
32,56,116
76,134,739
73,64,27
66,990,349
82,141,24
69,57,226
83,1,30
13,727,439
160,512,275
77,584,209
86,689,598
32,53,132
67,571,604
79,54,0
78,59,701
83,390,486
69,88,28
82,809,353
86,938,421
65,72,13
68,769,755
79,44,0
32,66,133
83,50,631
73,51,109
78,979,338
32,3,133
82,223,401
85,351,123
73,54,58
68,656,245
79,22,69
83,227,891
32,63,133
65,80,26
71,910,154
82,880,841
69,64,0
71,757,475
65,73,52
68,325,386
79,56,19
83,295,269
13,371,269
160,819,164
65,74,58
66,947,857
68,461,643
79,56,0
77,690,627
69,71,314
78,497,424
32,56,17
86,257,375
8,932,682
66,892,178
76,762,908
65,48,0
78,65,485
68,796,855
79,48,432
188,214,928
32,64,133
68,561,386
69,43,22
80,91,273
82,453,277
69,19,170
83,317,428
73,64,109
66,915,858
76,100,586
69,84,31
32,49,89
73,56,62
78,382,417
68,318,966
79,56,0
76,800,289
79,56,69
82,835,833
79,48,102
188,575,413
32,80,142
82,692,332
85,434,124
73,72,133
68,167,448
79,72,82
83,117,684
32,80,0
72,53,576
73,64,56
68,977,319
82,662,322
79,56,101
65,72,107
82,814,409
8,845,797
69,47,157
82,687,524
69,65,17
79,56,103
83,617,443
32,80,25
80,742,15
79,56,112
8,222,526
82,665,462
69,96,30
83,899,109
69,46,111
78,221,506
84,561,139
69,96,74
83,555,671
13,412,189
160,910,615
83,900,155
69,96,59
32,0,190
82,188,174
69,89,234
84,240,357
73,72,113
82,572,149
65,57,142
32,56,97
83,68,955
65,72,0
8,768,190
79,78,115
78,957,104
68,613,318
65,72,135
160,621,836
68,623,291
73,72,133
86,745,49
69,44,0
82,402,675
84,628,640
73,62,106
67,594,214
85,681,186
76,122,188
73,60,109
84,424,104
82,897,634
8,257,719
84,326,960
73,77,129
83,722,265
13,988,821
160,355,984
85,631,913
82,921,606
79,42,109
76,903,294
79,56,0
71,131,37
73,67,69
65,72,69
188,470,531
32,43,0
8,390,39
8,776,434
32,75,95
83,240,832
73,68,81
78,511,876
32,56,31
67,572,756
79,56,84
78,773,857
68,109,954
85,709,67
67,901,25
84,281,550
65,48,50
32,56,29
65,72,67
67,792,447
84,32,330
73,60,0
86,554,850
65,72,56
0,954,572
8,551,139
13,121,659
8,935,920
32,48,133
80,949,918
79,72,5
82,1,539
32,56,184
69,64,106
83,873,976
80,945,556
69,54,0
67,857,270
73,60,133
65,49,66
76,551,52
73,64,109
68,927,816
65,56,83
68,10,563
13,287,302
38,956,25
160,145,706
69,82,7
86,508,329
65,75,232
76,272,629
85,451,460
65,72,87
68,532,596
65,48,65
32,56,33
80,394,807
79,47,104
82,104,997
32,64,133
40,528,890
160,458,357
83,898,881
8,320,780
160,570,606
69,64,157
78,330,789
32,56,117
83,871,680
69,64,157
71,270,136
85,137,905
73,64,111
77,711,617
73,76,90
69,79,69
78,776,337
84,523,94
79,56,107
32,23,122
67,533,8
79,33,101
78,906,566
74,174,390
85,258,444
78,617,815
84,165,473
79,48,69
32,75,604
67,965,884
79,73,0
78,993,75
32,56,116
160,720,571
83,850,129
69,78,45
82,552,825
86,376,155
73,53,81
67,291,770
73,72,0
79,48,0
32,56,106
68,261,280
69,96,108
32,80,41
160,538,845
67,195,260
73,77,74
82,991,51
85,178,96
71,47,284
73,78,111
65,72,69
32,80,55
71,717,404
69,93,85
78,698,251
69,71,139
82,744,573
65,0,17
76,966,673
13,691,377
160,483,453
83,345,515
69,64,98
32,64,133
80,323,890
82,74,498
69,81,185
8,861,513
79,48,103
71,374,780
82,690,402
69,64,221
83,817,456
65,0,102
32,80,149
65,68,99
32,56,179
68,562,28
73,64,134
69,83,30
84,518,836
65,87,206
32,60,132
66,194,563
76,577,781
65,59,3
78,960,248
68,546,864
65,48,69
160,856,890
