VK,HT,FT
97,60,-1
96,33,275
96,32,275
96,60,286
162,594,132
86,90,154
8,18,1043
50,17,629
13,19,477
160,265,771
76,61,249
85,42,252
67,95,134
73,48,157
68,69,897
65,50,100
188,88,963
32,34,182
78,42,437
79,95,201
82,109,108
77,48,304
79,77,485
84,21,416
69,33,189
78,30,100
83,127,129
65,114,109
188,50,240
32,34,281
65,59,236
70,117,246
69,22,232
66,46,205
82,50,221
73,43,477
76,33,317
188,50,271
32,39,212
72,53,818
69,48,189
77,34,245
79,74,169
68,29,535
73,98,296
78,48,440
65,52,263
77,63,261
73,0,194
67,64,124
65,121,379
77,42,277
69,40,210
78,46,214
84,64,109
69,50,342
32,42,251
69,82,179
83,51,249
84,63,145
65,71,157
66,49,224
76,63,610
69,42,187
188,104,209
32,42,246
83,80,273
65,94,402
84,33,277
32,0,273
65,44,181
32,57,225
70,41,123
73,117,293
79,90,148
32,17,329
96,0,261
110,42,491
98,18,241
97,33,804
32,48,303
105,32,360
100,39,504
161,1470,257
53,79,133
188,75,310
32,107,182
69,34,699
88,38,272
84,50,297
82,34,141
69,74,149
77,26,221
73,58,229
68,42,234
65,94,253
68,114,199
69,82,219
83,67,285
32,58,260
83,58,365
73,95,222
77,39,451
69,34,221
84,127,262
82,103,306
73,85,289
67,64,349
65,64,173
83,81,231
188,34,283
8,42,-1
190,63,347
8,57,1020
32,20,830
72,66,366
79,0,225
77,58,523
65,111,178
78,17,212
83,49,182
32,66,357
78,0,309
69,90,224
71,31,269
65,115,262
84,35,277
73,22,398
86,79,411
79,69,194
190,58,1310
13,41,445
13,16,140
160,211,954
162,358,116
86,116,475
39,65,575
79,46,285
39,40,115
39,0,272
39,0,116
39,0,116
39,0,115
39,0,115
39,0,283
39,66,116
39,0,115
39,0,236
39,112,254
39,0,236
39,48,116
39,0,115
39,0,116
39,78,116
39,0,115
39,0,145
39,0,117
39,0,116
32,79,551
80,82,221
79,32,131
82,79,189
32,110,194
160,1036,210
162,594,957
83,21,241
69,34,245
82,58,916
86,108,836
73,32,339
67,114,309
73,70,197
79,97,192
32,99,126
68,137,253
69,26,240
32,25,173
160,302,210
72,40,318
69,66,163
77,118,175
65,58,225
84,26,456
79,129,345
76,57,294
79,34,245
71,14,97
73,34,189
65,58,734
13,48,582
160,488,1049
67,42,292
85,26,291
77,68,277
80,48,397
76,46,181
73,47,221
69,58,134
78,120,236
68,78,330
79,63,221
32,26,285
68,113,275
73,79,326
65,33,216
83,56,204
32,63,376
68,85,300
69,64,240
32,0,226
84,78,391
82,50,229
65,71,88
84,42,149
65,69,246
77,79,617
73,13,100
69,48,148
78,82,155
84,42,347
79,42,211
32,63,301
67,48,368
79,40,238
78,50,273
32,27,199
69,48,840
78,48,222
79,34,335
88,81,349
65,34,186
80,18,259
65,132,245
82,58,179
73,26,699
78,32,253
65,50,189
32,60,512
32,47,273
161,608,390
56,40,209
55,69,276
161,0,507
57,36,221
32,111,413
83,74,881
69,74,253
72,63,478
8,91,516
71,68,313
85,42,168
78,90,294
32,32,241
73,58,209
78,36,229
68,25,189
73,37,165
67,25,202
65,95,284
67,80,217
73,115,250
79,57,282
78,13,189
32,48,228
68,74,110
69,63,155
32,138,197
160,573,676
72,35,202
69,17,213
77,0,210
65,90,200
84,49,365
79,35,212
76,58,176
79,33,247
71,50,269
73,54,236
65,68,187
162,732,289
67,137,235
162,430,122
86,45,372
