VK,HT,FT
97,193,-1
96,60,31
96,718,438
96,926,311
96,157,205
162,312,951
86,58,533
8,7,198
99,439,270
13,117,772
13,105,484
160,561,96
76,83,264
85,95,338
67,87,359
73,89,254
68,91,326
65,110,213
188,82,457
32,86,433
78,87,202
79,87,221
82,88,320
77,101,351
79,96,176
84,103,349
69,83,234
78,78,172
84,112,403
83,103,254
65,92,292
8,34,116
8,7,97
8,14,65
83,81,266
65,97,289
188,904,65
32,84,180
80,232,551
82,100,276
83,96,223
73,93,228
83,90,248
84,99,261
69,104,172
78,91,131
84,92,420
69,96,288
77,91,216
69,97,257
78,90,133
84,91,211
69,97,217
32,81,182
70,257,963
69,83,155
66,921,227
82,102,286
73,87,345
76,82,264
188,199,312
32,94,414
72,275,742
73,89,249
8,32,247
8,17,41
82,97,236
65,112,214
76,78,291
69,86,255
83,93,211
32,88,371
67,86,405
82,90,330
69,101,195
80,830,824
73,91,345
84,112,280
65,108,204
78,91,231
84,98,368
69,91,245
83,103,211
32,78,202
69,84,251
78,78,182
66,91,764
65,88,231
83,91,163
69,82,243
32,85,369
37,970,411
37,3,108
37,576,26
37,616,293
37,736,646
32,84,345
39,988,279
39,665,567
39,280,126
39,205,604
32,80,280
68,95,241
69,102,200
82,87,215
69,83,178
67,84,276
72,418,694
65,96,226
188,426,138
32,86,254
83,80,253
65,90,147
84,111,312
32,82,383
65,106,227
32,86,182
70,186,636
73,85,306
79,98,111
32,87,284
96,584,795
110,441,507
98,297,66
97,788,29
32,88,179
105,650,622
103,62,956
161,650,556
53,128,779
190,417,191
66,612,632
82,87,334
65,100,181
68,99,327
73,83,223
80,180,525
83,76,275
73,79,314
81,56,405
85,96,323
73,92,161
67,88,246
65,89,278
188,565,394
32,82,426
39,846,241
69,86,219
13,100,250
13,115,684
160,517,187
69,85,299
86,674,544
65,88,216
76,82,286
85,96,368
65,106,277
68,109,232
65,90,194
32,96,174
80,469,708
79,94,151
82,99,171
32,81,397
160,362,946
73,97,291
78,73,330
70,595,812
69,87,261
67,77,312
84,105,181
79,105,191
76,75,304
79,91,165
71,9,440
73,97,220
65,110,255
32,94,192
81,732,671
85,93,228
73,95,316
69,89,129
78,90,177
32,90,409
83,87,230
85,87,248
71,937,88
73,80,215
69,101,234
82,100,352
69,91,202
32,80,286
82,102,263
69,94,200
65,102,243
76,75,240
73,97,349
90,465,200
65,89,287
67,87,363
73,84,148
79,90,181
78,101,303
32,79,397
68,96,304
69,98,245
32,77,209
20,417,214
84,88,189
67,89,304
20,733,42
32,84,247
68,95,280
69,96,177
32,88,319
84,89,339
79,98,201
82,103,199
65,108,159
88,820,751
190,961,575
13,94,604
13,112,170
38,445,839
160,510,954
76,77,281
65,89,285
66,610,414
79,99,216
82,100,165
65,87,191
84,101,317
79,90,223
82,86,350
73,83,164
79,96,168
32,84,253
67,87,388
79,95,155
78,91,324
84,91,176
82,95,335
79,86,144
76,74,233
32,78,418
97,42,196
103,950,975
111,254,219
96,905,912
100,512,50
161,552,786
190,913,666
32,88,434
71,277,193
66,705,155
32,81,283
162,504,257
86,525,931
96,451,872
188,958,930
32,88,382
78,85,293
32,90,330
46,213,998
39,730,966
39,311,476
39,164,601
39,183,498
188,447,245
32,79,225
72,652,353
84,119,344
79,96,277
32,79,267
46,683,686
39,440,701
39,8,397
188,648,905
32,83,425
72,646,758
66,408,694
32,91,366
46,705,502
39,156,582
39,272,325
39,107,742
39,782,600
188,957,476
32,83,386
86,963,678
83,76,170
71,897,361
32,80,176
46,496,342
39,16,117
39,694,351
188,772,293
32,91,230
71,368,298
76,84,252
85,101,326
67,89,321
32,91,436
46,781,722
39,860,696
39,572,123
188,376,674
32,85,341
85,95,309
82,90,241
69,85,119
65,109,180
32,90,215
46,805,114
39,550,235
39,829,56
188,737,212
32,87,443
67,92,354
82,96,190
69,93,277
65,92,139
84,114,358
32,85,327
46,92,99
39,754,992
39,781,656
39,40,649
188,137,229
32,94,264
70,667,408
65,92,151
76,76,273
32,86,309
46,768,163
39,641,217
39,18,740
39,923,779
188,295,886
32,89,228
84,111,177
71,297,981
79,93,274
32,78,263
46,729,668
39,175,737
39,710,362
188,394,892
32,94,203
84,93,175
71,956,138
80,181,295
32,92,318
46,745,74
39,266,553
39,670,470
188,944,764
32,82,283
66,688,622
84,90,356
32,91,300
46,335,25
39,347,389
39,605,172
39,597,45
188,19,820
32,87,375
66,643,497
68,90,355
32,93,179
46,811,316
39,813,432
39,295,111
39,241,471
188,890,157
32,81,415
160,544,155
78,93,234
65,106,279
32,107,177
46,43,630
39,386,763
39,93,542
39,950,168
188,32,196
32,85,204
160,438,654
75,534,532
32,81,429
46,98,693
39,696,452
39,696,334
39,235,157
188,189,181
32,93,372
160,446,42
67,92,340
76,83,296
32,85,251
46,710,848
39,599,991
39,66,865
188,357,942
32,77,198
80,376,745
8,11,222
76,85,223
68,102,225
72,855,916
32,77,351
46,825,314
39,217,384
39,567,507
39,771,260
188,63,74
32,84,364
80,241,483
76,78,228
65,102,293
81,111,932
32,88,218
46,41,214
39,367,549
39,937,257
39,212,565
39,114,981
39,578,274
96,106,930
96,332,737
188,494,115
32,82,255
20,87,358
80,228,92
67,75,250
82,91,223
32,94,380
46,28,821
82,86,241
49,574,423
82,101,249
50,600,929
20,747,591
32,89,340
69,86,170
78,81,154
32,85,192
52,128,827
32,85,416
70,126,107
79,96,113
67,77,335
79,97,172
83,81,257
32,83,269
83,77,240
73,90,315
76,82,239
69,90,242
78,91,164
67,79,369
73,90,240
79,101,151
83,84,198
32,83,390
76,83,244
73,94,355
66,989,292
82,95,242
69,91,279
83,78,196
188,375,882
32,80,182
77,102,354
85,97,305
82,94,140
77,103,302
8,19,193
8,3,50
8,11,60
8,11,42
65,113,145
32,88,177
76,86,299
65,108,244
32,94,188
65,106,285
85,102,315
83,100,247
67,93,303
85,99,326
76,76,255
84,107,196
65,93,285
67,80,351
73,86,158
79,102,224
78,85,214
32,82,393
80,487,933
85,94,292
76,79,293
77,98,254
79,86,110
78,72,308
65,90,143
82,103,258
32,90,328
160,469,335
65,110,180
66,138,108
68,93,241
79,97,118
77,100,356
69,82,122
78,81,170
32,85,188
66,800,430
76,79,274
65,87,161
78,72,242
68,106,277
79,88,203
188,530,90
32,89,253
73,95,334
78,94,299
68,108,230
79,96,132
76,78,252
79,99,164
82,93,209
79,86,242
82,97,213
8,10,155
188,245,721
32,83,385
82,87,222
85,103,214
73,93,268
68,97,219
79,106,169
83,87,183
32,94,278
72,854,258
73,90,237
68,104,273
82,101,214
79,88,262
69,81,127
65,110,117
8,6,99
8,0,95
65,94,219
69,91,210
82,98,140
79,92,146
8,8,108
69,87,247
79,90,268
83,86,207
32,77,289
80,222,435
82,88,343
69,84,122
69,97,263
8,11,138
83,103,246
69,95,181
78,91,149
84,116,389
69,88,242
83,101,208
32,90,189
68,102,247
73,80,160
85,92,253
82,89,177
69,96,269
83,79,264
73,81,248
83,102,209
32,91,227
67,83,256
79,95,180
78,91,180
83,88,238
69,98,157
82,88,323
86,429,455
65,110,207
68,96,290
65,107,235
190,709,85
32,83,216
160,437,599
69,99,285
88,262,292
84,112,259
82,88,242
69,90,122
77,101,322
73,84,360
68,96,304
65,90,158
68,100,262
69,84,270
83,83,229
32,88,268
83,88,212
73,84,317
77,91,180
69,90,199
84,93,392
