VK,HT,FT
97,21,-1
96,81,1
96,41,214
96,63,142
96,63,165
162,654,1009
86,99,424
13,88,201
13,79,256
160,821,190
80,42,422
65,3,292
67,73,137
73,144,171
69,80,131
78,67,106
84,56,191
69,80,113
32,78,120
76,101,480
85,72,1088
67,64,145
73,66,234
68,104,80
65,80,146
188,96,322
32,74,94
78,99,328
79,80,131
82,19,197
77,47,58
79,144,68
84,113,146
69,127,182
78,70,52
83,7,221
65,36,204
188,77,34
32,140,154
65,142,126
70,69,326
69,97,242
66,2,486
82,57,136
73,61,96
76,78,187
188,36,624
32,39,154
72,0,11
69,104,87
77,132,126
79,61,11
68,59,109
73,62,356
78,180,198
65,180,256
77,125,445
73,126,85
67,94,387
65,124,74
77,95,33
69,96,180
78,104,143
84,81,121
69,106,703
32,148,185
69,97,73
83,97,172
84,70,133
65,152,94
66,92,286
76,102,481
69,79,94
188,41,735
32,27,205
66,56,142
85,95,85
69,97,134
78,64,88
65,92,145
32,87,215
77,34,306
69,97,88
67,167,436
65,143,302
78,34,51
73,13,269
67,79,304
65,91,293
32,111,129
86,114,493
69,96,48
78,24,222
84,134,42
73,108,248
76,101,78
65,93,257
84,80,615
79,69,64
82,58,85
73,128,199
65,143,234
188,71,115
32,47,209
77,112,224
85,80,318
82,104,280
77,146,421
85,72,152
76,88,374
76,85,144
79,64,137
32,110,173
86,128,236
69,69,108
83,64,336
73,124,47
67,87,69
85,56,84
65,47,267
76,93,47
8,0,334
8,37,355
76,75,499
65,167,294
82,64,207
32,76,141
67,66,140
79,95,499
73,39,216
8,56,512
78,94,449
83,164,120
69,85,94
82,102,191
86,54,752
65,94,212
68,135,170
79,1,114
188,145,194
32,94,115
83,64,98
65,10,160
84,72,183
32,63,218
65,95,250
32,62,94
70,103,201
73,263,192
79,125,72
32,105,239
96,78,288
110,94,963
98,63,570
97,78,563
32,88,125
105,94,224
100,78,167
161,638,387
53,75,348
188,75,911
32,71,192
65,103,159
66,97,75
68,132,248
79,49,203
77,112,203
69,144,257
78,64,102
32,72,163
68,74,210
79,106,143
76,64,169
79,96,152
82,82,113
79,115,230
83,22,329
79,112,252
32,139,374
65,98,104
32,78,75
76,61,280
65,78,90
32,77,145
80,104,210
65,56,94
76,64,395
80,73,169
65,56,128
67,92,240
73,94,109
79,57,191
78,64,120
32,85,176
69,98,128
78,96,1
32,88,92
70,71,51
79,71,80
82,91,91
77,124,126
65,31,246
32,56,165
68,56,182
