VK,HT,FT
98,103,-1
99,87,133
96,132,194
96,87,125
96,57,144
67,87,149
79,87,106
78,118,107
84,95,670
82,166,125
79,81,324
76,85,151
32,139,69
80,132,128
79,57,19
82,89,257
32,137,117
71,39,163
85,81,107
65,103,161
82,72,123
68,139,215
73,143,272
65,61,100
13,43,0
160,189,444
80,102,106
65,89,181
67,121,290
73,167,136
69,83,100
78,97,59
84,181,172
69,81,161
32,61,78
67,75,150
79,119,116
78,65,182
32,72,101
86,113,339
79,87,53
77,181,95
73,95,107
84,62,237
79,73,87
83,175,202
32,83,186
83,43,109
65,104,300
78,106,33
71,72,46
85,97,131
73,89,53
78,149,168
79,105,74
76,87,152
69,49,259
78,102,149
84,88,45
79,135,353
83,112,226
32,129,101
76,85,166
85,49,304
69,105,164
71,224,345
79,176,271
32,81,90
68,134,74
69,93,29
32,107,145
76,109,117
65,153,85
32,67,142
73,148,136
78,88,96
71,89,207
69,105,228
83,83,133
84,84,181
65,168,0
32,73,141
68,134,729
69,134,137
32,57,19
69,67,58
78,93,105
65,119,85
76,89,231
65,178,61
80,87,535
82,113,198
79,73,311
76,75,199
190,57,245
8,384,917
8,92,117
8,84,85
73,98,525
76,87,173
190,73,201
32,110,162
160,1500,165
83,83,87
69,94,198
32,103,70
83,111,126
85,17,138
83,113,61
80,137,13
69,89,37
78,83,120
68,89,180
69,83,90
32,87,0
8,81,586
8,9,89
8,9,0
8,65,137
8,63,132
8,9,0
8,97,0
8,9,0
8,9,0
73,100,525
78,97,227
68,121,69
73,88,83
67,93,125
65,80,0
32,97,109
78,117,157
65,81,117
68,105,118
65,71,45
32,78,52
86,81,531
73,73,0
65,82,81
32,105,215
79,97,178
82,53,90
65,116,60
76,103,480
190,73,1392
32,112,111
160,153,1401
13,87,1205
160,252,627
83,120,151
69,96,191
32,81,0
82,113,155
69,97,92
65,113,115
76,121,99
73,73,154
90,81,32
65,113,13
32,135,65
67,97,31
79,97,0
78,121,141
84,81,5
82,81,125
79,72,70
76,105,178
32,119,132
68,92,50
69,147,0
32,66,21
72,73,207
84,83,359
79,87,93
32,73,197
72,89,665
66,84,165
32,87,0
161,1183,35
56,88,99
98,87,754
96,89,130
111,89,284
8,81,106
8,9,0
8,9,0
39,9,149
39,9,0
39,9,168
39,9,157
46,74,818
161,323,194
57,103,78
188,81,407
32,64,165
83,84,168
69,91,184
32,82,60
73,33,519
78,99,0
68,80,217
73,81,35
67,84,84
65,105,59
78,164,65
32,110,156
50,113,474
32,89,334
20,79,20
85,73,0
71,80,183
82,86,121
13,49,125
20,101,78
84,87,175
65,113,47
8,87,331
8,9,74
20,173,513
84,68,305
65,119,90
20,117,179
32,153,138
97,65,661
102,91,462
96,73,205
111,54,214
104,89,218
96,87,136
77,153,496
77,82,156
20,87,107
72,81,66
71,60,159
20,102,172
8,89,315
20,168,338
20,9,480
71,105,1042
188,105,395
32,73,136
104,73,693
101,103,218
76,116,109
80,40,139
77,118,230
188,113,249
32,73,72
83,89,117
65,161,148
84,87,189
32,138,143
105,103,418
101,9,149
161,366,434
53,89,92
13,65,149
13,104,300
160,164,853
160,9,0
82,72,266
69,65,232
70,89,248
73,90,68
69,106,152
82,77,105
69,76,189
32,148,204
68,67,346
79,106,126
76,88,253
79,57,127
82,93,235
32,58,152
65,102,532
66,73,127
68,89,255
79,158,172
77,153,141
73,71,151
78,86,147
65,20,157
76,96,80
190,69,857
188,90,1281
32,73,74
84,116,324
82,39,141
65,78,113
77,106,44
65,118,44
68,71,325
79,112,209
76,73,125
32,107,141
50,88,1168
32,97,195
65,103,58
188,89,134
8,83,572
77,81,657
80,120,323
79,113,21
76,65,166
76,73,101
76,51,122
65,145,38
83,159,158
32,62,134
8,61,418
8,81,152
8,107,108
8,72,125
65,137,119
83,73,105
32,73,127
69,92,191
78,108,121
32,102,168
8,97,261
8,78,119
8,81,122
65,116,371
32,79,446
55,87,121
32,65,184
71,57,245
79,61,51
84,107,132
65,97,248
83,199,86
32,96,0
68,36,117
69,73,101
32,79,69
20,100,148
83,144,143
70,119,366
20,115,53
32,72,1048
8,65,1104
188,87,419
32,103,156
80,30,154
72,73,109
80,103,117
32,136,165
65,196,418
76,97,24
84,87,81
69,137,75
82,137,116
78,81,293
79,83,157
32,111,181
65,97,137
32,111,41
98,88,511
97,73,488
32,145,117
71,166,386
79,89,229
84,37,286
65,161,109
83,73,114
