VK,HT,FT
97,117,-1
96,77,369
96,74,80
96,69,125
96,91,585
13,65,152
13,90,816
38,94,0
160,250,67
69,41,404
86,141,214
65,114,196
76,103,428
85,58,478
65,170,206
73,97,531
8,83,171
67,123,593
73,57,189
79,74,57
78,252,63
32,69,81
80,122,0
79,171,179
82,109,300
32,172,95
160,549,635
78,68,216
69,77,230
85,113,645
82,20,193
79,109,170
76,113,58
79,80,205
71,97,471
73,139,45
65,24,293
161,170,287
190,65,154
32,106,257
162,745,692
86,100,148
13,119,87
13,108,412
162,224,264
86,106,244
38,170,298
46,0,120
46,0,183
13,121,0
40,105,564
37,36,343
8,23,600
32,74,586
67,20,109
79,0,95
78,128,303
32,77,256
160,1021,480
78,109,394
69,123,322
85,101,0
82,50,152
79,85,118
76,80,151
79,0,263
71,109,147
73,82,675
65,77,335
188,134,653
32,62,157
160,565,35
68,110,396
82,107,96
65,66,282
32,118,409
160,711,554
80,112,207
85,76,91
74,77,367
79,30,49
76,77,102
110,67,469
13,130,457
160,523,400
76,52,216
65,123,172
66,118,92
79,104,93
82,104,26
65,96,125
84,94,232
73,33,472
82,69,450
73,200,247
79,187,225
8,49,263
8,126,293
8,83,81
8,9,211
79,98,486
82,67,113
73,76,115
79,94,66
32,99,202
67,118,528
79,59,121
78,81,162
84,94,301
82,76,163
79,89,243
76,73,220
32,110,261
97,97,584
102,118,743
111,103,601
96,137,387
100,37,0
161,681,0
190,137,264
32,97,292
71,63,424
66,59,189
32,81,283
162,919,545
86,85,436
96,86,196
188,97,706
32,22,63
78,88,286
32,140,141
46,108,375
39,271,467
39,75,239
39,82,173
39,0,179
188,93,697
32,70,191
72,96,444
84,83,152
79,49,114
32,118,167
46,48,234
39,184,585
39,62,172
188,61,601
32,62,166
72,83,52
66,89,0
32,80,178
46,74,529
39,99,388
39,65,291
39,56,126
39,7,0
188,84,652
32,91,108
71,91,413
76,64,0
85,133,446
67,106,0
32,132,469
46,91,489
39,124,402
39,79,229
188,87,570
32,43,137
85,32,554
82,53,613
69,125,204
65,119,223
32,59,377
46,70,811
39,263,237
39,85,91
188,72,1051
32,56,101
67,139,985
82,109,249
69,92,152
65,84,286
84,129,296
32,107,279
46,68,544
39,99,833
39,48,150
39,75,339
188,75,1264
32,72,164
70,61,998
65,167,228
76,65,164
32,59,313
8,65,896
8,107,94
8,24,282
8,0,85
160,420,465
78,70,779
65,50,188
32,101,102
46,112,787
39,120,434
39,59,56
39,70,186
188,103,600
32,76,181
160,649,259
75,127,661
32,50,134
46,92,1040
39,238,1081
