VK,HT,FT
97,35,-1
96,91,151
96,80,162
96,84,122
160,241,668
80,74,620
65,70,434
67,95,250
73,85,203
69,81,131
78,85,209
84,88,130
8,68,248
8,63,79
84,59,612
69,175,124
8,103,488
8,96,354
78,53,1140
84,101,271
69,159,95
32,98,392
68,119,37
69,132,178
32,81,268
100,63,300
104,61,819
32,88,231
65,78,120
0,398,307
79,69,234
83,89,0
32,84,214
67,94,784
85,61,541
82,98,191
83,95,331
65,114,148
32,98,120
73,83,185
78,94,186
84,95,266
69,95,159
82,82,0
78,103,257
65,85,128
67,70,307
73,131,154
79,90,48
78,32,203
32,64,125
80,68,139
79,113,0
82,132,100
32,78,74
72,106,728
73,95,347
80,118,226
79,65,137
78,86,517
65,41,139
84,77,387
82,123,194
69,147,140
77,130,251
73,77,140
65,87,0
32,54,78
83,60,109
69,61,317
67,79,222
85,104,388
78,84,286
68,23,197
65,109,172
82,85,73
73,67,268
79,89,55
65,114,109
32,30,39
8,48,240
8,81,158
65,105,116
32,94,329
84,86,574
79,89,165
77,49,128
65,175,156
32,85,726
68,101,162
69,112,88
32,62,436
68,74,930
73,77,415
85,90,118
82,137,296
69,143,81
84,97,442
73,75,247
67,118,392
79,65,160
83,90,217
32,80,0
84,165,644
73,0,230
65,74,138
90,60,0
73,113,340
68,150,501
73,85,173
67,94,300
79,92,150
83,96,0
190,81,679
13,141,366
13,110,218
160,912,246
76,68,166
85,96,218
67,91,322
73,91,88
68,127,109
79,78,161
188,79,341
32,83,208
78,77,194
79,107,216
77,112,91
82,132,250
79,78,0
8,90,854
8,51,375
8,83,209
162,501,0
86,34,479
8,121,-1
8,129,369
190,83,1046
32,95,468
160,569,87
83,113,121
73,103,236
78,281,600
32,97,421
69,143,128
68,181,42
69,136,144
8,59,271
8,36,281
8,20,17
8,36,102
8,6,136
8,0,237
8,0,104
160,176,678
69,110,559
88,75,355
84,76,220
82,138,200
69,120,175
77,119,212
73,86,166
68,82,207
65,166,173
68,118,60
69,102,215
83,87,282
32,90,189
83,110,140
73,67,273
77,119,255
69,113,261
84,125,225
82,68,73
73,92,0
67,71,185
65,87,317
83,158,152
188,85,687
32,98,338
80,117,525
85,69,176
76,98,259
83,91,0
79,111,64
83,85,58
32,90,227
67,76,351
79,91,49
78,68,270
83,190,192
69,67,326
82,110,432
86,89,9
65,96,111
68,109,329
79,99,303
83,115,234
190,113,681
13,102,395
13,99,249
160,519,854
76,81,131
65,94,182
66,73,353
79,79,328
82,72,444
65,90,208
84,107,322
79,124,292
82,97,169
73,124,143
79,104,0
32,81,479
67,108,101
79,97,255
78,96,273
84,91,291
82,101,90
79,97,229
76,77,273
32,86,307
97,47,430
101,121,497
111,81,464
96,74,473
100,66,608
161,555,717
190,84,204
32,80,327
71,119,492
66,177,89
32,86,336
162,364,800
86,65,78
96,124,524
188,70,401
32,75,259
78,78,217
32,67,303
46,73,438
39,93,327
39,59,175
39,69,140
39,70,17
188,75,877
32,60,339
72,145,280
84,124,108
79,86,157
32,98,137
46,76,445
39,96,418
39,111,186
188,105,846
32,91,186
72,112,298
66,101,87
32,104,232
46,92,642
39,76,289
39,65,174
39,111,172
39,88,63
188,81,784
32,69,90
84,113,66
80,86,262
32,85,165
46,86,447
39,88,363
39,88,186
188,83,515
32,90,209
81,83,136
85,81,282
73,105,62
67,87,195
75,92,285
32,83,304
46,96,582
39,83,167
39,54,168
39,98,180
39,75,216
188,83,1137
32,87,314
75,121,304
80,89,195
84,99,317
84,88,198
32,100,197
46,94,439
39,72,280
39,57,185
188,93,802
32,109,226
82,114,122
73,141,161
78,74,277
32,71,269
46,97,671
39,91,256
39,76,168
39,81,191
39,72,148
188,76,714
32,75,284
71,110,743
76,65,118
85,87,210
67,77,331
32,69,251
46,143,404
39,103,238
39,83,160
39,77,157
46,62,593
46,74,167
46,90,151
46,65,182
188,69,765
32,86,303
85,74,179
82,112,240
69,102,96
65,80,168
32,71,272
46,75,434
39,105,328
39,77,204
46,78,389
46,87,199
46,75,152
46,62,169
46,64,187
188,80,970
32,68,148
67,103,302
82,145,210
69,138,90
65,111,232
84,74,168
32,79,248
46,101,576
39,95,280
39,55,182
39,94,164
46,68,528
46,69,165
46,98,148
46,94,192
188,82,792
32,87,186
160,561,463
78,54,111
65,88,225
32,78,387
46,68,799
39,98,313
39,74,211
39,74,181
188,86,752
32,59,155
160,580,119
75,84,183
32,81,487
46,134,414
39,115,355
39,61,164
39,70,173
188,105,924
32,70,83
160,349,90
67,99,176
76,44,536
32,95,281
46,92,437
39,73,424
39,102,151
39,67,250
37,84,463
188,123,848
32,85,213
80,163,475
76,102,43
65,127,25
81,118,823
32,89,276
46,98,321
39,119,360
39,69,182
39,64,186
39,56,133
39,40,0
96,48,866
96,75,162
13,106,0
13,99,272
160,1078,314
67,108,78
79,104,239
78,85,315
84,119,367
73,107,192
78,129,231
85,154,109
65,119,149
32,117,223
67,89,287
79,72,339
78,82,198
84,123,206
82,164,91
79,89,205
76,87,274
32,76,617
73,84,114
8,92,582
69,135,209
86,65,487
79,83,326
76,73,227
85,96,212
84,106,435
73,81,163
86,109,403
79,70,108
190,60,802
13,78,423
160,318,621
83,110,318
79,83,346
76,84,169
73,108,203
67,84,203
73,105,97
84,111,277
79,101,49
32,73,387
79,69,735
82,88,184
73,96,67
78,97,178
65,86,119
32,162,455
68,31,64
69,57,34
32,98,412
50,113,193
52,100,876
72,115,440
83,87,216
13,125,82
160,0,765
67,115,326
79,92,281
78,72,413
84,127,299
73,106,279
78,111,241
85,126,390
65,77,227
32,58,131
73,93,463
71,93,315
85,116,221
65,128,211
76,112,265
32,88,230
80,212,0
76,66,296
65,166,238
78,100,576
162,441,956
67,126,511
162,706,1078
86,78,682
162,643,1428
67,123,811
13,108,1345
162,760,583
86,124,514
162,380,1209
67,105,848
13,83,1255
162,822,345
86,96,739
