VK,HT,FT
71,103,-1
66,121,129
32,92,275
162,488,490
86,73,395
96,86,294
188,82,715
32,79,237
78,78,303
32,86,241
46,84,340
39,91,308
39,70,177
39,72,162
39,82,220
188,84,867
32,81,208
72,127,298
84,135,107
79,81,228
32,100,169
46,89,596
39,94,319
39,78,182
188,92,723
32,86,181
72,107,242
66,97,83
32,91,242
46,88,594
39,90,308
39,67,178
39,80,159
39,82,220
188,84,867
32,81,208
86,88,825
83,93,359
71,91,476
32,87,261
160,442,360
40,79,380
37,82,472
8,74,720
32,92,517
8,87,758
39,158,672
39,69,252
37,95,488
188,88,950
32,87,199
84,111,295
80,79,184
32,90,169
46,81,581
39,91,298
39,79,183
188,85,826
32,86,181
81,98,232
85,91,250
73,115,56
67,87,214
75,77,327
32,83,215
46,84,581
39,86,302
39,67,178
39,81,180
39,82,220
188,84,867
32,81,208
75,107,291
80,96,158
84,85,284
84,77,185
32,87,264
46,95,313
39,91,304
39,78,186
188,83,858
32,86,181
82,108,211
73,123,180
78,94,188
32,87,220
46,94,551
39,93,327
39,71,188
39,72,162
39,82,220
188,84,867
32,81,208
71,98,519
76,84,152
85,83,378
67,72,291
32,75,219
45,801,885
46,86,421
39,95,339
39,74,188
188,88,798
32,85,182
85,85,253
82,125,194
69,119,97
65,101,263
32,89,329
46,101,366
39,93,348
39,82,183
188,85,763
32,86,181
67,86,138
82,127,249
69,126,102
65,108,258
84,85,131
32,77,251
46,87,622
39,91,330
39,71,182
39,87,201
188,85,851
32,83,205
160,351,199
78,71,208
65,96,233
32,82,311
46,101,418
39,87,348
39,70,190
39,88,179
188,85,851
32,83,205
160,351,199
75,74,168
32,81,323
46,102,417
39,92,326
39,70,188
39,81,180
188,85,851
32,83,205
160,351,199
67,101,370
76,74,376
32,94,226
46,91,592
39,89,373
39,79,187
39,85,170
37,87,515
190,84,718
8,93,1048
188,78,760
32,80,316
80,108,421
76,110,105
65,132,187
81,103,286
32,93,354
46,102,379
39,97,345
39,69,185
39,68,169
39,82,220
39,66,229
96,65,448
96,61,175
160,458,424
83,116,336
8,91,751
160,475,475
80,74,400
79,95,161
82,90,217
32,77,217
77,82,368
69,95,156
74,138,264
79,114,181
82,96,193
73,105,148
65,105,217
32,80,328
68,114,196
69,98,153
32,79,116
67,85,347
85,77,251
65,87,150
68,89,198
82,89,218
79,87,202
32,82,330
67,88,283
76,85,177
73,112,249
78,134,203
79,100,158
67,86,243
80,95,380
8,85,807
8,93,222
8,45,136
73,87,800
67,93,239
79,82,145
32,78,343
83,91,218
69,69,223
32,74,149
68,119,264
69,116,167
67,87,382
73,89,192
68,124,156
69,114,114
32,83,174
65,103,269
76,80,268
84,94,397
65,101,183
32,82,248
65,91,307
83,115,173
65,120,143
78,87,319
8,83,687
8,84,257
8,45,136
8,40,118
83,121,477
65,120,143
78,87,319
65,99,97
84,106,373
79,100,299
82,102,208
73,96,164
76,77,242
65,89,127
8,106,710
8,79,202
65,114,245
76,81,270
188,80,634
32,82,228
82,103,287
69,118,99
65,98,302
76,87,222
73,84,220
90,118,189
65,109,123
67,78,256
73,93,131
79,106,94
8,89,719
8,76,329
8,68,211
8,51,201
8,57,121
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
32,86,760
83,97,264
69,77,214
32,80,177
69,83,305
78,79,349
84,114,173
82,115,119
87,942,477
69,103,186
8,90,664
8,70,226
69,131,226
71,88,371
65,92,142
32,83,266
79,78,527
82,95,229
68,102,330
69,104,139
78,82,248
32,80,222
80,110,358
65,95,182
82,89,262
65,96,159
32,82,366
82,113,435
69,103,110
65,98,302
76,87,222
73,84,220
90,118,189
65,109,123
67,78,256
73,93,131
79,106,94
78,77,227
32,80,227
68,108,174
69,102,113
32,80,144
69,106,262
83,101,265
8,91,751
8,70,226
20,113,438
84,102,367
67,90,314
32,77,306
20,102,629
68,105,261
69,104,139
32,80,164
65,103,269
66,83,475
68,90,252
79,87,231
77,99,245
69,97,139
78,77,157
32,80,222
89,83,499
32,82,290
80,82,341
69,113,183
76,78,252
86,95,456
73,87,229
83,94,179
32,84,313
83,92,219
73,89,223
78,83,210
32,77,229
67,79,285
79,91,136
78,80,233
84,118,246
82,135,103
65,98,185
83,111,120
84,110,264
69,120,149
32,80,265
65,99,259
32,82,157
82,113,435
69,103,110
65,98,302
76,87,222
73,84,220
90,118,189
65,109,123
82,88,284
83,107,295
69,91,230
32,81,232
69,81,278
78,79,349
32,83,207
70,83,419
79,90,187
82,109,225
77,108,118
65,106,145
32,77,346
65,91,307
90,88,416
8,71,362
65,110,386
77,90,266
66,88,312
8,85,659
8,56,175
8,45,136
77,82,808
66,88,332
85,77,275
76,76,290
65,101,132
84,96,308
79,111,191
82,101,122
73,102,233
65,112,179
32,80,328
68,114,196
69,98,153
66,91,325
73,93,207
68,100,245
79,87,155
32,75,329
65,98,257
32,80,119
68,113,214
69,99,146
83,112,262
80,89,252
69,104,158
82,113,121
70,118,385
69,110,154
67,95,286
84,94,257
79,79,185
83,97,224
32,72,258
84,107,354
69,116,133
67,110,332
78,86,279
73,115,171
67,89,277
79,82,145
83,93,234
32,81,321
69,80,208
78,79,214
32,74,296
84,112,367
79,78,244
77,94,309
79,105,131
71,94,308
82,95,210
65,91,179
70,87,240
79,87,197
32,82,315
68,118,203
69,107,123
32,78,162
68,105,405
69,108,152
8,90,664
8,70,226
69,131,226
83,104,253
84,91,320
65,92,200
32,87,227
73,84,433
78,79,211
83,124,198
84,93,316
73,165,265
84,101,251
85,85,272
67,85,250
73,90,192
79,101,79
78,78,375
190,78,976
32,79,392
160,484,379
65,135,311
68,102,239
69,77,199
77,103,255
