VK,HT,FT
97,146,-1
96,36,0
96,82,225
96,83,169
160,101,377
80,93,145
65,77,303
67,76,333
73,111,200
69,109,132
78,112,59
84,103,234
69,100,101
32,122,0
76,63,69
85,72,15
67,119,875
8,59,809
8,48,462
8,39,28
72,130,501
69,58,22
77,71,159
79,85,229
68,180,63
73,86,0
78,82,221
65,130,131
77,80,109
73,23,190
67,67,377
65,136,193
77,135,237
69,104,88
78,94,213
84,119,391
69,111,47
32,125,293
69,79,0
83,114,235
84,73,65
65,87,170
66,73,377
76,85,293
69,40,424
188,111,706
32,70,156
71,76,413
8,133,782
8,65,318
8,55,156
8,82,73
8,0,0
8,56,226
8,0,274
8,49,328
8,42,207
8,0,208
8,33,217
8,13,0
8,25,85
8,8,204
8,0,0
8,61,245
8,15,0
8,38,83
8,25,156
8,119,61
8,15,93
8,0,119
8,45,0
8,50,49
8,0,16
8,43,138
8,9,0
8,20,37
76,78,621
85,72,305
67,91,434
73,102,140
68,151,585
79,73,150
188,79,497
32,87,101
78,142,1374
79,108,308
82,69,154
77,111,319
79,86,145
84,85,278
69,121,220
78,96,179
83,100,419
79,100,296
188,121,570
32,101,202
65,78,366
70,127,307
69,58,123
66,76,287
82,63,326
73,38,0
76,109,146
188,115,311
32,73,145
82,60,372
49,129,370
82,99,399
50,112,707
32,116,0
69,81,101
78,70,332
32,37,193
52,87,615
32,168,306
70,105,0
79,0,53
67,93,314
79,67,174
83,109,228
32,89,213
83,90,649
73,81,303
76,63,23
69,67,354
78,107,59
67,156,127
73,107,152
79,150,265
83,139,628
32,68,574
76,95,274
73,81,186
66,73,74
82,93,146
69,85,131
83,64,48
188,119,455
32,66,73
65,135,860
32,69,198
65,123,233
8,49,502
76,77,446
65,89,0
32,72,338
65,75,507
85,33,888
83,97,216
67,107,123
85,43,105
76,94,180
84,106,299
65,76,123
67,91,215
73,89,182
79,105,81
78,199,210
32,76,305
80,114,155
85,36,247
76,75,0
77,81,489
79,91,146
78,54,184
65,118,156
82,101,214
32,66,245
72,105,410
73,79,122
80,81,390
79,95,180
86,48,402
69,93,134
78,87,0
84,90,0
73,79,68
76,71,251
65,114,167
67,34,227
73,59,0
79,112,0
78,117,0
32,84,402
71,77,850
76,54,633
79,110,180
66,108,318
65,109,257
76,73,0
188,91,90
32,77,244
82,84,416
65,87,122
76,24,280
69,73,165
83,121,109
32,92,61
67,97,228
82,174,313
69,125,132
80,39,256
73,68,211
84,62,139
65,170,130
78,36,212
84,50,224
69,70,95
83,102,221
32,72,114
69,60,676
78,89,249
32,154,104
66,20,0
65,83,266
83,86,0
69,102,124
32,66,302
68,68,126
69,64,153
82,112,97
69,49,204
8,93,428
8,57,287
82,99,412
69,69,0
67,85,318
72,130,159
65,63,202
188,79,509
32,0,224
68,80,623
73,0,195
85,46,174
82,92,28
69,82,138
83,27,397
73,125,280
83,146,165
32,58,379
89,99,660
32,41,236
67,101,0
65,148,144
84,105,174
65,126,152
82,69,546
83,144,223
73,124,368
83,91,165
32,81,0
80,157,180
79,122,195
83,96,356
73,97,97
84,84,207
73,118,101
86,39,227
65,101,93
83,152,241
190,81,174
13,80,343
160,191,889
65,82,189
77,136,135
83,29,114
32,52,333
99,41,496
32,51,613
67,4,0
73,48,283
80,88,382
82,92,339
79,207,100
70,56,290
76,69,131
79,72,113
88,76,223
65,79,292
67,72,155
73,35,244
78,71,231
65,136,0
32,90,130
98,115,583
13,94,797
160,948,798
78,76,0
69,129,98
85,57,554
77,82,0
79,82,323
78,88,227
73,509,151
65,124,205
32,40,353
66,106,478
73,157,198
76,92,212
65,134,188
84,149,231
69,55,122
82,109,14
65,130,122
76,99,0
13,42,1216
65,130,106
77,103,566
83,194,506
32,87,174
68,130,110
73,0,101
65,73,61
32,0,117
51,78,724
188,116,0
32,188,350
67,100,558
73,78,75
82,98,159
80,93,0
82,97,136
79,25,322
70,110,244
76,44,204
79,87,189
88,81,525
65,78,100
67,160,296
73,140,136
78,34,1006
65,103,127
32,137,493
68,163,0
73,84,188
65,49,94
32,93,200
98,74,1222
32,96,193
46,70,354
39,112,658
37,35,212
37,89,147
188,85,301
32,46,60
83,93,369
65,110,138
84,144,492
32,95,123
105,116,310
100,51,338
161,445,519
53,72,318
32,106,320
98,94,860
110,100,326
101,26,0
76,103,431
84,63,142
83,104,466
