VK,HT,FT
97,108,-1
96,119,233
96,86,187
96,57,228
162,453,1041
67,120,419
162,870,922
86,109,512
13,48,1269
13,82,148
38,110,1438
38,62,189
38,126,521
160,618,973
80,73,257
65,93,280
67,103,225
73,102,359
69,86,171
78,104,71
84,100,280
69,114,132
32,73,0
67,90,525
85,102,29
82,80,219
83,136,27
65,89,168
78,103,413
68,88,147
79,68,129
32,93,422
73,33,234
78,88,144
84,53,701
69,158,82
82,126,108
78,71,154
65,110,136
67,54,234
73,84,89
79,116,11
78,74,176
32,84,0
80,33,189
79,100,142
82,104,286
32,73,450
78,80,117
69,97,150
85,97,208
77,95,97
79,131,388
78,0,240
73,0,215
65,89,78
188,87,1155
32,82,260
69,102,237
78,61,251
32,78,347
84,128,151
82,130,199
65,92,185
84,61,394
65,125,15
77,97,384
73,115,135
69,38,62
78,60,69
84,126,289
79,74,314
32,64,562
65,127,82
78,85,227
84,69,246
73,83,165
66,73,249
73,95,173
79,103,179
84,124,326
73,59,148
67,89,182
79,65,125
32,58,384
67,82,485
79,96,112
78,70,414
32,70,0
65,127,74
77,92,162
80,80,691
73,58,206
67,66,275
73,98,169
76,62,324
73,85,240
78,58,432
65,104,118
32,58,0
83,103,662
85,98,369
76,78,403
66,79,416
65,44,54
67,96,223
84,69,169
65,101,353
77,65,179
32,94,421
107,68,859
32,99,0
67,86,617
73,66,567
80,77,333
82,86,221
79,81,150
70,88,443
76,91,61
79,31,182
67,95,403
8,51,468
88,58,231
65,81,149
67,58,0
73,156,252
78,254,162
65,83,138
32,0,637
68,139,0
73,153,249
65,101,243
162,0,158
67,143,819
32,66,116
97,125,284
160,0,1029
80,91,513
65,100,267
67,85,351
73,120,243
69,116,174
78,111,31
84,148,152
69,132,117
32,92,580
46,110,616
46,90,487
46,115,638
37,0,387
32,83,642
39,95,484
79,114,395
67,76,178
79,85,113
83,89,131
32,71,579
76,74,0
73,88,197
66,84,550
82,144,157
69,117,176
83,101,150
8,130,509
8,89,284
8,24,63
162,918,642
67,123,186
162,823,1206
86,94,455
78,106,257
79,110,163
82,92,44
77,99,125
79,88,43
84,74,496
69,129,149
78,92,416
83,107,181
65,96,64
13,65,467
13,89,527
160,494,678
76,67,0
65,116,216
66,83,479
79,78,294
82,89,222
65,99,155
84,87,86
79,133,264
82,70,106
73,116,157
79,110,36
32,77,711
67,98,347
79,86,0
78,64,215
84,135,147
82,77,55
79,79,135
76,88,155
161,461,522
190,127,216
32,79,0
8,106,961
8,74,424
161,646,354
59,82,960
32,73,325
71,115,141
66,98,133
32,84,220
162,439,449
86,85,944
96,80,24
188,70,510
32,81,86
78,72,130
32,85,163
46,74,216
39,89,292
39,67,174
39,70,181
39,94,204
188,95,997
32,88,264
72,137,0
84,136,253
79,82,178
32,137,248
46,100,653
39,82,216
39,82,156
188,96,697
32,89,169
72,115,312
66,127,116
32,75,283
46,116,456
39,115,280
39,69,181
39,124,153
39,79,0
188,93,946
32,79,177
71,113,460
76,94,105
85,94,624
67,60,319
32,82,193
46,91,394
39,78,325
39,77,167
39,87,128
188,69,721
32,119,167
85,83,370
82,146,199
69,115,91
65,94,233
32,73,148
46,173,318
39,93,357
39,60,202
188,102,690
32,124,191
67,95,184
82,105,314
69,181,116
65,112,234
84,73,155
32,70,232
46,65,585
39,77,218
39,61,175
39,73,159
188,62,907
32,80,53
70,116,503
65,135,262
76,76,96
32,53,56
46,93,388
39,96,430
39,60,189
39,79,170
188,80,1159
32,75,177
84,121,1132
71,115,34
79,87,209
32,87,165
46,57,488
39,101,481
39,73,175
188,71,745
32,94,173
84,118,217
71,134,112
80,102,242
32,89,179
46,67,818
39,82,305
39,78,58
39,84,200
37,84,221
188,119,940
32,80,177
66,87,409
84,108,190
32,92,320
46,94,442
39,108,298
39,90,158
39,77,285
188,103,762
32,73,272
66,83,267
68,80,377
32,109,206
46,71,154
39,123,311
39,54,194
39,96,139
188,88,861
32,88,254
160,296,85
78,90,244
65,87,182
32,34,308
46,69,356
39,81,333
39,74,127
39,99,134
188,84,699
32,87,269
160,201,177
75,75,228
32,99,327
46,82,161
39,72,337
39,59,177
39,77,195
188,82,1109
32,82,276
160,383,406
20,0,300
67,88,235
8,122,835
67,55,546
20,30,738
76,78,430
32,72,99
46,78,715
39,91,447
39,81,192
190,83,1016
13,142,486
160,450,1053
69,121,432
65,91,32
66,76,109
161,758,1293
59,91,709
32,149,553
8,115,964
39,515,829
32,109,420
98,57,326
100,60,350
111,50,459
97,60,815
96,85,188
160,667,1092
38,110,294
38,141,20
162,1018,525
67,112,530
162,717,1074
86,84,722
162,406,1364
88,109,1039
13,71,368
13,101,351
13,89,202
38,94,206
162,606,537
86,7,687
32,133,-1
67,70,148
79,74,123
78,89,300
32,118,0
65,77,428
77,71,267
80,80,428
73,96,89
67,46,104
73,99,242
76,90,356
73,81,169
78,72,1113
65,88,182
32,69,144
83,98,322
85,69,0
76,75,171
66,73,462
65,108,148
67,95,196
84,92,367
65,98,175
77,69,0
32,76,311
107,53,964
32,101,164
67,54,85
73,88,393
80,94,116
82,94,120
79,80,297
70,87,1149
76,87,217
79,84,170
88,99,280
65,95,381
67,63,89
73,92,175
78,0,332
65,102,168
13,95,172
13,85,187
160,387,841
69,99,529
83,149,132
84,74,164
85,80,268
68,65,744
73,76,160
79,114,49
83,77,389
32,84,231
67,65,324
79,86,127
77,109,146
80,78,791
76,86,339
69,106,188
77,95,96
69,83,499
78,93,287
84,126,149
65,83,415
82,61,214
73,104,167
79,106,31
83,126,8
161,565,49
190,118,199
8,94,986
161,550,561
59,88,610
46,72,636
