VK,HT,FT
97,76,-1
96,64,368
96,53,152
96,67,166
96,66,281
160,112,221
13,100,632
160,337,489
69,106,210
67,94,240
79,91,225
68,105,268
79,117,170
80,78,216
80,106,197
76,86,188
69,99,209
82,102,176
32,80,136
68,103,250
69,78,163
32,92,119
86,99,398
69,96,193
78,94,125
65,94,192
32,104,206
67,88,237
65,113,119
66,75,331
8,95,701
86,87,376
65,98,142
32,77,210
73,103,400
78,94,145
70,82,212
69,91,113
82,72,139
73,85,127
79,79,139
82,72,100
161,214,403
190,114,208
32,80,281
162,716,378
86,91,259
32,72,321
46,82,530
46,25,197
40,51,301
32,104,128
46,82,456
46,55,151
40,70,198
32,84,153
46,67,423
46,45,106
46,34,119
46,47,82
46,21,126
40,77,331
46,85,124
8,48,281
32,105,505
160,540,443
80,78,258
65,90,278
67,109,391
73,94,194
69,130,108
78,80,146
84,81,217
69,105,106
32,97,139
69,88,209
83,90,163
8,63,591
78,69,343
32,79,172
67,104,173
79,114,110
78,96,181
68,86,283
73,75,148
67,100,238
73,94,169
79,105,138
78,101,219
69,88,144
83,95,169
32,95,159
68,92,325
69,86,181
32,73,113
65,122,392
76,102,109
84,104,295
65,112,139
32,94,130
83,114,109
65,92,161
78,87,241
65,75,90
84,72,346
79,90,244
82,90,120
73,74,111
65,99,153
76,87,206
188,90,198
32,93,162
67,102,302
79,97,147
78,85,167
84,82,133
73,90,102
78,86,197
85,75,131
65,103,187
32,88,232
67,101,356
8,85,426
83,85,396
69,97,163
82,80,203
8,62,560
71,90,354
85,87,195
73,87,125
77,98,175
73,106,105
69,106,95
78,91,103
84,70,165
79,83,113
32,74,213
67,94,237
79,73,158
78,77,198
32,70,196
160,848,434
67,84,310
73,52,99
82,88,301
85,80,168
71,129,274
73,101,238
65,95,254
77,100,169
32,91,383
160,487,419
69,123,244
8,74,449
8,69,147
8,71,161
188,82,658
32,75,152
160,605,435
69,126,207
66,78,200
8,105,671
78,84,400
68,101,238
79,112,141
67,89,305
82,77,226
73,88,124
78,99,219
79,302,233
76,81,192
79,84,193
71,76,292
73,93,247
65,88,195
188,87,183
32,96,133
160,598,192
72,82,99
69,89,235
77,84,167
65,96,108
84,79,270
79,81,230
76,69,176
79,77,212
71,77,150
73,70,142
65,111,251
32,80,133
89,89,368
32,82,216
160,405,398
67,81,316
76,111,172
73,72,193
78,122,175
73,97,164
67,104,278
65,101,174
32,84,132
160,872,355
77,104,217
69,88,198
68,87,223
73,83,94
67,89,142
65,116,129
110,72,458
37,16,45
83,87,171
69,80,241
32,93,113
8,47,673
8,60,282
8,50,156
68,91,597
69,77,137
66,68,200
73,89,234
69,110,195
78,87,130
68,90,160
79,106,128
32,85,207
39,84,777
39,61,147
39,70,147
39,68,146
39,62,149
39,7,93
39,2,42
39,32,54
39,17,87
37,63,612
82,99,294
39,75,255
39,15,60
39,21,61
39,23,99
39,32,128
39,18,23
39,7,144
39,26,120
39,3,141
39,18,68
39,25,89
39,35,102
32,87,589
65,112,264
77,73,168
86,100,407
8,75,840
66,69,267
85,84,218
76,95,351
65,93,77
84,85,248
79,80,124
82,99,167
73,117,155
79,79,162
160,361,374
83,76,158
69,72,223
32,73,289
69,73,170
88,87,307
84,75,237
69,124,178
82,100,113
78,91,287
65,122,148
