VK,HT,FT
97,65,-1
96,93,214
96,63,167
96,87,147
160,546,10
80,121,135
65,81,72
67,94,258
73,81,13
69,109,156
78,127,163
84,49,179
8,62,493
8,81,129
84,67,0
69,67,93
8,73,808
8,106,179
78,80,367
84,65,197
69,81,404
32,91,99
68,105,670
69,139,133
32,188,164
100,57,216
104,65,441
32,27,179
65,113,942
0,52,318
79,80,140
83,57,126
32,67,15
67,94,165
85,79,59
82,147,342
83,89,240
65,160,172
32,69,195
73,65,956
78,139,244
84,113,161
69,97,63
82,97,123
78,2,124
65,94,158
67,105,234
73,133,0
79,80,87
78,64,228
32,110,150
80,86,231
79,105,131
82,128,56
32,86,133
72,131,147
73,112,125
80,6,122
79,94,163
78,97,83
65,60,117
84,53,243
82,204,224
69,81,151
77,74,57
73,141,143
65,123,246
32,63,236
83,97,9
69,55,227
67,93,166
85,79,266
78,96,262
68,47,499
65,94,27
82,169,203
73,106,452
79,112,78
65,75,0
32,105,84
8,92,290
8,78,161
65,105,442
32,80,111
84,114,254
79,171,56
77,79,84
65,110,293
32,149,72
68,49,122
69,72,90
32,94,132
68,110,143
73,58,124
85,127,0
82,129,111
69,84,20
84,127,134
73,5,92
67,119,170
79,57,66
83,111,194
32,78,201
84,99,74
73,94,212
65,79,120
90,97,193
73,153,510
68,26,163
73,64,235
67,170,166
79,57,104
83,79,96
190,110,222
13,86,236
13,88,175
160,43,807
76,25,75
85,73,181
67,149,91
73,79,99
68,92,258
79,79,148
188,81,190
32,95,183
78,48,266
79,103,168
77,100,203
82,126,251
79,65,763
8,81,502
8,82,174
8,97,104
162,375,1137
86,110,339
8,65,693
8,64,9
190,73,1115
32,59,181
160,169,686
83,67,50
73,94,164
78,126,131
32,121,121
69,97,132
68,89,119
69,57,120
8,58,440
8,80,155
8,93,129
8,79,171
8,1,149
8,1,139
8,1,154
160,283,73
69,91,228
88,81,178
84,102,165
82,100,184
69,57,132
77,65,117
73,56,186
68,57,275
65,100,133
68,145,103
69,115,135
83,68,188
32,73,235
83,72,225
73,65,127
77,129,181
69,48,98
84,64,148
82,89,198
73,112,242
67,93,32
65,105,423
83,111,134
188,73,131
32,73,51
80,53,834
85,65,257
76,87,322
83,73,71
79,92,61
83,79,82
32,18,148
67,65,94
79,97,269
78,117,163
83,60,302
69,141,136
82,92,916
86,13,730
65,21,183
68,101,155
79,4,195
83,57,0
190,65,348
13,115,197
13,126,147
160,223,800
76,53,230
65,90,115
66,109,113
79,80,121
82,63,199
65,95,97
84,73,146
79,72,67
82,111,133
73,125,128
79,80,56
32,73,0
67,89,285
79,81,100
78,76,166
84,65,50
82,64,134
79,61,519
76,105,152
32,97,182
97,106,968
101,113,32
111,81,276
96,65,263
100,128,674
161,220,493
190,129,130
32,81,188
71,126,122
66,55,194
32,57,180
162,252,180
86,104,155
96,94,1387
188,111,540
32,81,67
78,56,245
32,89,0
46,73,838
39,436,194
39,63,171
39,65,345
39,1,9
188,54,1002
32,66,133
72,69,278
84,9,369
79,57,465
32,65,167
46,57,536
39,81,482
39,65,147
188,62,738
32,129,175
72,64,568
66,60,681
32,81,239
46,142,297
39,78,695
39,65,155
39,93,155
39,96,8
188,73,753
32,69,91
84,100,238
80,111,51
32,68,121
46,57,567
39,37,523
39,68,155
188,65,424
32,84,143
81,57,96
85,79,192
73,87,51
67,57,88
75,79,12
32,53,243
46,103,648
39,73,682
39,63,155
39,73,457
39,67,171
188,72,227
32,57,180
75,88,166
80,110,982
84,79,306
84,88,144
32,81,169
46,106,579
39,73,554
39,65,163
188,89,500
32,127,67
82,86,104
73,111,171
78,142,153
32,89,147
46,57,627
39,73,505
39,65,155
39,73,135
39,1,9
188,56,510
32,71,99
71,81,207
76,142,184
85,73,155
67,148,102
32,57,131
46,79,1161
39,81,55
39,65,163
39,65,155
46,74,751
46,67,171
46,1,153
46,1,11
188,97,72
32,121,235
85,79,901
82,73,70
69,113,178
65,161,276
32,96,854
46,57,302
39,211,447
39,57,163
46,114,985
46,49,163
46,60,155
46,95,490
46,1,138
188,110,203
32,65,73
67,113,531
82,169,310
69,57,125
65,74,135
84,98,171
32,122,377
46,81,402
39,57,586
39,65,154
39,76,147
46,90,839
46,74,163
46,62,128
46,61,122
188,100,147
32,57,166
160,193,329
78,74,298
65,79,271
32,89,58
46,17,579
39,57,506
39,64,155
39,57,148
188,113,1004
32,78,91
160,214,19
75,95,454
32,6,160
46,89,678
39,53,807
39,65,192
39,73,136
188,113,1138
32,94,67
160,203,709
67,89,268
76,12,151
32,74,195
46,57,225
39,65,549
39,42,143
39,10,199
37,92,317
188,65,525
32,65,136
80,89,215
76,79,83
65,97,183
81,148,200
32,113,100
46,81,773
39,57,178
39,73,189
39,57,139
39,65,9
39,1,9
96,49,957
96,57,139
13,49,367
13,57,115
160,248,430
67,95,290
79,77,381
78,70,297
84,106,129
73,85,62
78,68,305
85,81,148
65,162,74
32,110,53
67,105,464
79,81,25
78,129,126
84,57,91
82,91,138
79,61,105
76,79,164
32,79,0
73,65,510
8,64,570
69,105,75
86,64,248
79,104,71
76,89,171
85,89,240
84,95,123
73,124,475
86,66,75
79,64,94
190,73,641
13,79,713
160,418,248
83,157,178
79,79,99
76,79,151
73,104,219
67,57,354
73,140,67
84,73,122
79,97,171
32,80,55
79,89,70
82,98,240
73,170,99
78,141,128
65,123,67
32,91,416
68,113,24
69,68,123
32,81,51
50,101,624
52,112,266
72,73,59
83,104,55
13,73,583
160,371,206
67,74,67
79,70,619
78,79,951
84,106,110
73,94,64
78,81,148
85,90,133
65,73,103
32,107,100
73,98,531
71,75,122
85,113,351
65,14,111
76,65,117
32,122,291
80,90,155
76,129,127
65,151,246
78,86,195
162,387,11
67,53,325
162,250,680
86,127,156
162,361,448
67,128,280
13,73,233
162,449,1169
86,152,131
162,1,26
67,153,251
13,49,876
162,557,840
86,58,1021
