VK,HT,FT
98,82,-1
96,78,248
96,65,154
96,69,241
160,110,276
83,75,234
69,89,243
32,71,204
65,120,206
67,72,174
85,67,201
68,116,263
69,80,144
32,84,127
65,127,268
32,80,192
76,85,246
76,68,154
65,102,101
77,89,205
65,68,98
68,103,250
79,75,193
32,79,121
68,101,292
69,106,253
32,98,98
69,91,175
78,73,129
70,102,233
69,102,118
82,81,153
77,104,296
69,93,203
82,99,182
73,105,259
65,119,269
32,77,162
80,87,367
79,98,157
82,79,118
32,79,149
82,102,239
79,113,111
84,77,361
85,89,212
82,76,202
65,88,169
32,83,205
68,96,246
69,90,149
32,80,156
80,100,517
73,194,194
69,85,143
90,95,235
65,99,157
32,69,137
68,102,276
69,82,163
78,85,194
82,96,176
8,90,463
84,94,621
65,103,155
82,119,253
73,75,217
65,106,250
13,88,781
13,92,418
160,460,698
80,77,277
65,104,235
67,112,392
73,74,255
69,104,115
84,73,195
8,79,649
78,88,378
84,98,224
69,89,128
32,83,214
82,101,286
69,99,116
70,124,500
73,75,120
69,112,167
82,97,160
69,85,145
32,79,155
81,89,344
85,90,144
69,77,143
32,71,136
80,85,274
79,109,122
83,84,252
84,95,205
69,89,142
82,81,195
73,113,240
79,271,132
82,77,155
32,82,372
65,102,433
32,78,203
73,104,387
78,94,185
71,102,232
69,84,172
83,98,167
84,80,246
65,96,172
32,68,129
68,107,241
69,76,161
32,69,136
71,78,344
65,124,140
76,83,196
76,72,146
69,77,205
84,76,233
73,81,196
84,88,257
65,120,164
8,89,483
8,78,121
8,60,184
8,51,231
8,83,96
8,21,83
8,45,56
8,38,66
8,12,132
8,24,149
32,108,446
83,108,346
79,76,159
76,76,193
73,79,202
68,105,109
79,100,137
83,81,183
188,85,482
32,84,182
80,95,544
82,85,172
69,73,125
8,66,377
8,77,184
8,56,180
83,88,390
8,56,460
80,78,512
82,102,164
69,103,103
83,123,189
69,78,140
78,86,110
84,96,188
65,128,158
32,98,190
84,89,329
8,76,489
82,77,438
79,88,214
84,87,324
85,72,236
82,78,238
65,88,175
32,78,122
68,107,288
69,80,125
32,87,154
84,108,316
69,81,158
82,95,157
67,88,383
69,92,156
82,75,177
32,95,321
77,117,196
79,91,264
76,91,186
65,116,168
82,73,205
32,81,442
73,89,403
78,72,184
70,92,206
69,91,233
82,78,151
73,94,87
79,87,133
82,74,140
32,81,199
68,84,415
69,79,170
82,90,138
69,87,178
67,92,184
72,81,213
79,94,165
190,141,435
32,76,200
160,262,451
84,93,166
65,103,150
77,89,358
66,70,246
73,71,234
69,97,149
78,81,207
32,84,179
82,103,349
69,80,101
70,105,191
73,94,182
69,92,152
82,72,161
69,92,167
32,93,188
80,101,483
69,97,154
82,83,191
83,102,293
73,106,239
83,101,130
84,88,206
69,85,184
78,105,211
67,97,225
73,96,150
65,92,147
32,92,162
68,93,424
69,86,120
32,66,112
68,97,231
76,86,323
8,81,454
79,83,546
76,83,171
79,97,187
82,94,260
32,99,299
76,79,268
85,72,299
77,88,295
66,72,247
65,91,160
82,86,272
32,70,187
67,82,329
79,108,82
78,91,157
32,86,247
73,81,421
82,86,223
82,84,175
65,101,116
68,107,180
73,101,133
65,112,130
67,100,201
73,135,199
79,105,214
78,81,219
32,108,154
65,79,271
32,81,124
8,62,633
8,64,213
72,91,364
65,105,177
83,87,145
84,84,246
65,119,126
32,84,161
80,127,137
73,182,176
69,98,121
82,74,138
78,85,237
65,96,155
32,81,174
73,89,398
80,90,378
83,97,195
73,57,238
76,79,168
65,95,130
84,103,220
69,122,169
82,92,258
65,134,193
76,85,254
190,81,543
13,76,531
13,108,355
160,290,634
73,67,272
78,89,159
68,83,236
73,82,122
67,99,211
79,44,136
32,84,312
68,106,106
69,119,208
88,86,298
65,115,212
77,86,209
69,92,147
84,107,217
83,109,276
8,74,405
65,95,340
83,108,205
79,80,207
65,78,128
78,79,265
8,80,474
8,76,202
78,72,585
65,102,197
188,92,329
32,130,135
68,97,401
73,135,182
67,84,196
76,102,135
79,91,195
70,83,283
69,80,196
78,89,130
65,92,111
66,92,236
8,101,619
0,322,778
8,67,270
67,82,207
8,84,686
8,80,205
8,48,144
8,36,101
8,33,126
8,27,62
8,37,41
8,15,68
8,13,139
8,38,166
8,47,85
8,38,130
8,38,172
8,42,174
8,29,135
8,33,158
8,43,52
8,43,73
8,28,87
8,30,61
8,34,166
8,47,75
8,28,80
8,42,87
8,45,149
8,48,133
79,105,468
32,82,259
67,90,349
79,86,124
82,83,212
84,80,281
73,74,199
67,85,197
79,281,203
73,80,225
68,84,266
69,95,137
83,73,238
32,75,129
89,74,258
32,92,186
68,98,189
8,97,662
8,77,225
8,27,101
8,20,68
8,34,144
8,21,113
8,39,80
8,18,73
8,12,65
8,47,98
8,39,44
8,28,63
8,36,132
8,31,41
8,44,62
68,99,545
69,87,157
88,86,395
65,108,216
77,84,202
69,93,108
84,80,236
65,107,148
83,98,127
79,81,218
78,118,163
65,102,187
188,87,246
32,154,176
68,92,464
73,75,130
67,95,114
76,111,179
79,72,160
70,88,345
69,71,192
67,90,248
8,99,581
78,78,509
65,80,179
67,111,194
32,77,296
89,81,502
32,88,213
67,97,320
76,112,240
79,75,159
78,79,268
65,96,169
90,106,386
69,98,180
80,102,223
65,101,154
77,80,272
