VK,HT,FT
97,279,-1
96,168,200
96,166,214
96,284,469
162,55,789
86,956,365
8,40,175
8,12,133
100,372,9
13,110,488
13,96,794
8,35,205
8,0,109
190,109,673
13,94,334
13,110,248
160,500,664
76,75,213
85,98,299
67,79,319
73,91,342
68,107,281
65,94,200
188,643,369
32,94,391
78,74,191
79,89,206
82,96,158
77,95,169
79,88,165
84,118,284
69,92,166
78,93,144
83,76,250
65,100,189
188,9,387
32,84,332
65,110,221
70,548,567
69,99,120
66,831,392
82,89,201
73,86,157
76,77,254
188,735,520
32,93,350
72,371,435
69,96,148
77,100,254
79,103,232
68,99,331
73,89,247
78,72,199
65,101,216
77,92,314
73,87,175
67,91,365
65,100,269
77,93,323
69,104,235
78,90,183
84,98,284
84,90,432
8,15,213
69,97,124
32,88,316
69,101,194
83,104,161
84,107,234
65,87,288
66,239,660
76,83,212
69,96,213
188,956,441
32,84,194
162,385,626
86,505,394
8,41,37
13,116,848
13,95,151
160,517,705
76,79,249
8,37,223
160,473,282
82,97,262
69,91,297
70,467,80
73,87,293
69,99,142
82,87,199
69,83,235
32,93,374
82,96,344
69,94,285
70,980,223
76,79,313
85,85,268
71,103,380
79,98,178
8,10,298
8,1,47
8,6,40
8,0,59
8,11,40
8,11,24
8,12,53
65,109,286
67,76,366
73,81,249
68,106,216
69,102,252
90,911,726
32,88,443
71,212,512
65,93,287
83,84,206
84,103,365
82,95,295
73,91,174
67,79,250
65,90,198
188,442,748
32,80,411
65,100,118
85,102,268
77,94,382
69,84,149
78,78,170
84,119,219
79,105,130
32,81,263
80,402,14
82,92,275
79,101,254
84,88,416
69,88,169
67,83,326
67,77,289
73,96,193
79,105,252
78,90,175
32,84,264
71,311,201
65,111,140
83,81,222
84,94,417
82,91,307
73,87,233
67,81,404
65,105,267
190,5,207
40,552,603
40,514,251
38,385,357
40,964,544
160,493,482
76,76,266
65,101,278
66,778,127
79,92,133
82,95,258
65,107,176
84,90,306
79,88,167
82,96,290
73,89,304
79,97,129
32,91,211
67,78,340
79,104,221
78,97,323
84,97,285
82,98,246
79,98,157
76,81,202
161,755,112
32,79,321
97,238,747
99,344,478
111,699,376
96,30,173
100,799,771
161,724,631
190,292,384
32,94,422
71,717,725
66,887,762
32,94,240
162,827,312
162,418,436
86,100,736
96,891,614
188,387,156
32,86,193
78,85,222
32,92,368
46,301,807
39,160,858
39,355,457
39,663,802
39,656,798
188,472,605
32,80,392
72,421,313
84,114,424
79,99,237
32,92,208
46,900,965
39,764,355
39,208,431
188,479,935
32,94,389
72,198,412
66,79,751
32,82,436
35,717,759
46,55,698
39,803,142
39,204,421
39,866,947
39,622,961
188,588,877
32,94,397
71,766,156
76,84,311
85,103,262
67,92,291
32,79,283
46,158,973
39,787,282
39,453,305
39,970,689
188,883,289
32,89,356
85,84,323
82,95,267
69,95,293
65,94,174
32,97,181
46,256,166
39,862,599
39,986,797
188,204,889
32,88,411
67,92,325
82,87,350
69,97,154
65,95,190
84,95,185
32,90,323
46,777,21
39,498,664
39,955,437
39,488,510
188,41,840
32,78,422
160,463,777
78,84,282
65,102,187
32,106,196
46,759,460
39,698,720
39,741,991
39,977,73
188,754,125
32,86,240
160,381,509
75,517,736
32,77,220
46,739,406
39,108,795
39,752,380
39,332,705
188,948,255
32,77,268
160,498,164
67,82,406
76,78,313
32,91,350
46,702,988
39,278,67
39,620,889
188,916,310
32,84,287
80,9,261
76,86,277
65,87,162
81,394,778
32,88,399
46,974,656
39,81,789
39,185,310
39,701,929
39,620,759
39,496,705
96,163,878
96,245,805
160,409,816
38,863,755
38,430,256
162,18,428
67,78,319
13,100,232
13,106,689
160,497,757
67,75,348
79,89,272
78,71,199
84,103,203
73,87,293
8,31,282
8,2,116
8,10,65
8,15,38
8,9,48
160,390,570
83,98,208
69,88,221
71,968,812
85,100,305
73,89,363
77,100,338
73,96,343
69,81,211
78,88,171
84,117,294
79,86,185
32,89,429
67,83,333
79,102,188
78,83,230
74,157,171
85,94,247
78,83,237
84,109,315
79,87,211
32,83,351
67,82,345
79,101,221
78,101,276
32,91,358
160,361,69
67,92,344
73,84,180
82,90,302
85,104,397
71,588,312
73,95,261
65,88,144
32,94,163
160,443,469
71,923,234
69,86,118
78,78,147
69,103,165
82,91,296
65,94,219
76,75,286
162,843,73
67,88,287
162,974,189
86,454,12
162,556,633
67,87,357
162,14,317
86,527,762
