VK,HT,FT
98,766,-1
99,559,675
96,78,128
96,667,838
96,797,462
160,88,550
67,636,863
79,73,143
78,669,236
84,499,94
82,106,822
79,90,76
76,464,780
32,79,407
80,699,833
79,84,0
82,910,875
32,77,360
71,219,262
85,400,788
65,75,213
82,96,46
68,450,754
73,103,179
65,94,204
161,951,554
13,160,460
160,404,964
80,651,184
65,78,150
67,855,282
73,75,118
69,88,248
78,659,296
84,173,901
69,62,184
32,67,0
72,119,882
73,91,168
80,441,661
69,87,89
82,246,655
84,145,982
69,104,157
78,155,896
83,18,921
79,68,374
32,91,113
8,633,662
188,643,386
32,97,31
65,107,173
70,626,470
69,74,284
66,202,371
82,325,812
73,87,161
76,917,385
188,869,599
32,77,105
72,330,894
69,84,0
77,580,399
79,79,102
68,15,519
73,94,124
78,845,841
65,104,228
77,304,108
73,69,147
67,352,489
65,76,132
77,428,113
69,97,240
78,29,531
84,980,59
69,97,130
32,62,315
69,108,84
83,61,477
84,486,473
65,88,221
66,198,458
76,354,319
69,87,317
188,861,928
32,86,347
82,218,342
69,70,238
70,892,978
73,87,137
82,998,939
69,85,94
8,489,903
8,579,679
69,124,410
82,654,733
69,104,12
32,74,142
49,732,62
32,76,262
68,760,968
69,87,132
80,151,28
79,103,301
83,482,231
73,75,179
67,856,245
73,75,154
79,78,372
78,545,706
32,95,174
77,816,382
69,105,323
76,26,380
69,151,77
78,20,365
73,83,108
67,378,356
65,73,230
188,646,405
32,102,315
83,793,287
65,122,197
84,20,940
32,81,32
8,730,762
8,282,57
8,67,115
8,351,489
46,928,658
13,909,57
160,734,80
70,38,442
67,418,742
32,74,539
104,466,164
101,506,132
76,569,3
80,940,762
77,861,705
188,290,178
32,89,476
160,426,302
84,161,436
65,92,111
32,86,400
97,945,291
101,328,163
96,822,586
111,29,662
104,162,376
96,596,603
77,278,513
77,12,118
160,873,6
72,34,624
71,776,324
32,78,333
105,536,307
101,9,796
161,776,425
53,460,298
37,855,436
37,695,299
37,20,978
37,304,249
188,203,458
32,91,549
160,977,312
83,627,242
65,62,155
84,371,650
8,72,246
8,36,362
190,792,91
32,61,251
160,324,395
82,168,856
69,99,188
70,801,558
73,90,172
69,96,145
82,897,134
69,62,118
32,99,92
68,120,813
79,90,150
76,641,298
79,79,0
82,932,490
32,62,144
77,356,394
85,746,68
83,41,544
67,119,752
85,227,919
76,726,374
65,99,272
82,463,730
32,78,334
71,769,707
69,114,172
78,132,712
69,108,305
82,593,326
65,87,206
76,433,928
73,96,193
90,397,996
65,94,170
68,343,709
79,55,384
13,278,622
13,236,902
160,9,411
73,98,162
78,34,95
68,98,811
73,84,125
67,80,100
79,100,81
32,88,233
77,819,747
69,87,73
84,311,380
79,62,263
67,779,697
76,706,888
79,90,176
80,650,142
82,47,226
65,91,155
77,740,470
73,95,164
68,223,518
65,117,259
188,507,215
32,81,41
8,475,6
8,801,621
32,76,267
89,644,510
32,79,331
84,540,854
82,843,835
65,96,99
77,640,929
65,113,94
68,63,979
79,94,440
76,702,855
32,65,213
85,966,52
78,277,706
73,88,177
67,212,754
65,127,268
32,98,45
68,617,103
79,78,0
83,174,830
73,92,158
83,127,603
110,690,238
