VK,HT,FT
97,38,-1
96,67,259
96,65,153
96,109,252
96,126,270
160,536,243
160,254,690
67,96,326
85,80,264
76,80,187
84,112,237
73,71,231
86,79,144
79,80,176
32,64,682
68,120,623
69,44,115
32,81,186
20,96,54
80,64,262
66,85,384
20,96,658
32,76,200
83,104,347
73,66,136
78,80,179
32,82,208
68,50,402
69,143,115
83,105,181
65,88,697
82,107,283
82,115,265
79,61,195
76,97,35
76,72,200
79,80,64
32,64,15
65,99,144
76,78,136
65,107,2
8,92,1075
8,0,168
32,96,208
76,88,232
65,88,87
32,64,380
70,96,335
69,104,168
67,104,233
72,448,226
65,56,192
13,96,176
160,600,247
160,249,365
160,860,562
160,233,185
160,408,65
160,835,193
160,1500,199
160,428,185
160,690,155
160,1500,1012
160,329,306
160,1500,157
160,551,789
72,663,494
77,54,304
67,72,224
88,62,538
160,155,376
50,533,209
8,104,11
50,520,256
32,80,240
83,103,182
73,101,158
78,109,212
32,69,208
68,111,130
69,68,17
83,136,191
65,37,100
82,50,291
82,88,104
79,64,187
76,72,176
76,88,184
79,170,225
32,72,509
65,88,533
32,78,144
76,89,274
65,95,136
32,88,144
70,81,329
69,96,160
67,104,212
72,83,884
65,88,373
38,502,886
38,334,324
38,746,218
13,82,559
13,64,301
38,888,27
38,447,253
38,480,597
160,1500,493
80,88,180
65,72,234
67,105,259
73,96,230
69,72,76
78,116,160
84,7,23
69,87,5
32,76,150
70,96,402
69,125,259
77,136,205
69,117,242
78,114,128
73,121,395
78,20,69
65,138,127
32,102,144
68,104,394
23,820,662
46,109,312
165,609,551
69,96,208
31,908,876
87,34,999
77,90,264
47,159,113
38,864,361
47,661,107
38,977,865
39,211,98
47,565,149
7,53,237
46,95,345
46,110,312
15,210,556
0,102,662
54,735,594
116,803,153
47,318,892
22,714,125
47,425,430
62,516,357
40,107,582
46,111,298
30,940,108
47,650,724
163,317,516
38,84,346
55,320,846
38,678,660
124,735,847
47,991,628
15,500,503
23,319,900
23,224,96
15,715,969
93,599,453
73,88,101
79,124,88
78,92,681
32,73,975
80,108,189
79,104,184
82,114,135
32,80,200
83,88,192
73,104,136
78,109,597
68,154,192
82,128,160
79,88,208
77,7,264
69,123,168
32,67,209
70,73,33
69,142,172
66,88,381
82,174,95
73,16,201
76,80,235
32,96,184
80,89,197
79,55,112
83,11,198
84,90,313
69,145,119
82,73,36
73,58,117
79,119,92
82,169,224
32,80,256
65,96,209
32,81,922
162,665,802
86,80,343
8,72,176
46,88,329
8,0,1058
8,80,160
39,90,187
161,877,913
56,721,453
161,982,646
57,904,985
190,60,440
32,88,152
160,507,470
69,104,206
78,80,314
32,80,200
84,88,315
82,157,109
65,142,315
84,72,272
65,137,97
77,91,172
73,145,183
69,103,65
78,103,184
84,112,672
79,97,9
32,72,270
65,120,379
78,90,456
84,151,232
73,110,210
66,87,725
73,128,124
79,171,118
84,152,79
73,96,138
67,117,152
79,80,170
