VK,HT,FT
97,72,-1
96,87,220
96,62,224
96,144,184
162,0,5
86,136,400
8,79,440
8,7,176
100,80,180
13,104,755
13,104,212
8,80,846
8,96,225
190,62,871
13,95,243
13,112,168
160,331,671
76,10,655
85,78,272
67,112,222
73,88,186
68,127,164
65,140,170
188,76,237
32,86,214
78,89,203
79,142,148
82,88,6
77,149,48
79,112,149
84,88,364
69,135,125
78,88,208
83,133,138
65,89,110
188,72,189
32,72,146
65,96,97
70,124,253
69,145,128
66,109,184
82,96,184
73,96,264
76,72,232
188,88,419
32,71,208
72,80,775
69,144,200
77,73,230
79,104,140
68,71,79
73,96,158
78,80,218
65,104,120
77,80,145
73,72,169
67,65,15
65,90,196
77,80,160
69,120,152
78,88,154
84,117,176
84,94,168
8,127,504
69,96,169
32,89,248
69,112,783
83,64,208
84,96,300
65,68,285
66,76,269
76,77,255
69,88,104
188,78,776
32,80,215
162,1009,543
86,64,400
8,96,1407
13,96,788
13,64,213
160,189,823
76,88,428
8,88,1086
160,368,232
82,72,143
69,64,545
70,47,267
73,96,152
69,139,14
82,160,108
69,136,129
32,34,591
82,106,109
69,104,110
70,96,50
76,69,272
85,80,224
71,116,302
79,104,241
8,125,608
8,88,155
8,0,130
8,80,152
8,91,143
8,17,31
8,0,30
65,78,212
67,96,264
73,80,128
68,96,176
69,99,155
90,120,111
32,72,1023
71,78,793
65,86,299
83,99,120
84,154,192
82,151,188
73,104,141
67,80,211
65,164,195
188,72,136
32,62,176
65,102,91
85,88,195
77,103,359
69,76,157
78,80,184
84,111,162
79,115,246
32,70,200
80,170,233
82,128,88
79,88,49
84,96,687
69,136,125
67,66,295
67,102,855
73,80,210
79,136,80
78,72,208
32,80,176
71,104,224
65,164,63
83,101,246
84,77,182
82,148,138
73,104,137
67,72,232
65,161,224
190,78,886
40,105,399
40,127,254
38,0,151
40,104,275
160,882,658
76,64,519
65,96,29
66,112,375
79,80,153
82,69,299
65,112,112
84,110,102
79,96,568
82,106,108
73,128,48
79,97,87
32,72,970
67,96,569
79,120,118
78,72,232
84,131,252
82,160,144
79,80,198
76,67,168
161,307,75
32,88,232
97,152,786
99,95,223
111,96,970
96,74,288
100,82,232
161,379,841
190,104,264
32,108,256
71,128,254
66,128,52
32,71,256
162,409,387
162,0,32
86,120,191
96,80,176
188,78,581
32,80,192
78,95,405
32,88,208
46,48,560
39,96,288
39,63,168
39,72,144
39,78,136
188,88,1302
32,72,184
72,136,382
84,135,93
79,48,168
32,102,136
46,103,623
39,104,296
39,72,168
188,104,597
32,80,176
72,112,226
66,129,88
32,117,212
35,232,610
46,108,168
39,96,288
39,80,184
39,87,174
39,104,31
188,88,837
32,88,216
71,104,303
76,72,120
85,102,296
67,72,344
32,80,200
46,100,198
39,93,288
39,94,186
39,88,144
188,79,1123
32,78,159
85,93,194
82,70,127
69,112,89
65,104,247
32,79,288
46,104,417
39,108,271
39,96,184
188,65,809
32,64,176
67,86,118
82,88,159
69,124,80
65,96,279
84,88,167
32,72,298
46,78,600
39,110,320
39,72,216
39,96,562
188,88,998
32,80,208
160,248,182
78,72,428
65,90,186
32,19,327
46,103,294
39,76,395
39,64,192
39,80,136
188,80,672
32,63,200
160,570,153
75,72,96
32,79,312
46,112,446
39,88,275
39,80,189
39,88,136
188,83,640
32,96,200
160,181,113
67,96,271
76,86,512
32,125,178
46,88,672
39,112,307
39,88,192
188,72,1108
32,80,184
80,106,431
76,96,57
65,152,127
81,104,286
32,112,301
46,76,200
39,101,324
39,62,168
39,86,172
39,71,843
39,64,232
96,88,376
96,64,176
160,1500,50
38,64,287
38,64,305
162,536,392
67,120,385
13,90,680
13,86,884
160,1004,564
67,120,356
79,7,288
78,95,458
84,104,1019
73,114,280
8,88,599
8,106,157
8,79,181
8,104,30
8,0,30
160,391,1006
83,117,251
69,72,152
71,105,400
85,62,332
73,108,88
77,112,1094
73,75,84
69,91,144
78,106,115
84,95,45
79,86,192
32,80,232
67,84,16
79,98,146
78,80,441
74,72,192
85,124,155
78,86,630
84,128,115
79,88,1001
32,72,456
67,101,465
79,80,119
78,78,205
32,94,248
160,279,505
67,85,434
73,79,447
82,104,83
85,120,155
71,94,372
73,96,200
65,104,188
32,31,164
160,272,181
71,88,293
69,120,264
78,80,165
69,95,117
82,101,120
65,94,370
76,88,129
162,696,196
67,138,477
162,756,767
86,83,390
162,572,1393
67,112,457
162,907,1005
86,80,377
