VK,HT,FT
97,63,-1
103,85,532
161,558,144
190,175,248
98,91,758
101,112,277
8,140,0
188,53,0
32,86,243
8,74,874
8,106,0
190,62,1009
13,52,657
13,87,63
160,764,540
69,161,194
83,122,513
84,99,492
85,128,139
68,97,403
73,55,188
79,109,138
83,133,381
32,189,402
67,130,313
79,135,155
77,29,93
80,108,284
76,97,82
69,149,262
77,73,125
78,108,214
8,69,383
69,35,165
78,108,227
84,165,434
65,8,1
82,159,375
73,8,76
79,131,131
83,91,0
46,179,0
160,325,290
83,124,10
69,79,162
32,76,132
72,66,105
65,127,101
66,100,780
76,126,0
65,136,219
32,128,113
67,71,454
79,376,388
78,94,120
32,87,119
70,99,656
65,132,309
77,73,435
73,21,277
76,62,420
73,76,178
65,130,171
82,172,172
69,62,242
83,177,149
32,84,125
89,108,104
32,90,296
80,59,1057
65,95,214
67,105,113
73,868,102
69,81,70
78,120,105
84,118,176
69,126,224
32,110,228
83,63,856
87,97,630
32,100,417
8,187,0
8,67,320
69,103,664
32,71,0
68,34,695
69,10,175
67,77,319
73,106,194
68,137,232
69,109,228
32,84,88
69,165,0
88,102,0
84,73,239
69,69,93
82,88,73
78,107,0
65,35,130
67,53,616
73,80,115
79,74,166
78,100,188
32,203,5
89,104,297
32,79,137
67,72,272
79,72,28
78,64,254
84,89,138
73,99,120
78,103,316
85,77,55
73,82,3
68,113,107
65,108,65
68,52,226
32,72,157
68,102,13
69,17,164
32,85,128
84,43,393
82,135,268
65,71,77
84,94,154
65,30,108
77,171,509
73,0,276
69,86,95
84,147,150
78,112,432
79,13,113
8,69,275
8,85,352
8,27,395
78,54,478
84,99,356
79,55,184
32,78,76
80,46,239
79,102,216
82,67,601
8,59,704
8,52,188
8,39,14
67,82,802
79,115,83
78,77,182
32,35,312
77,77,193
69,112,128
68,106,162
73,54,66
67,83,140
65,103,118
32,89,202
8,87,473
8,26,225
79,148,565
32,108,289
68,106,188
69,99,139
32,96,121
67,119,397
65,122,168
66,77,362
69,46,507
67,118,526
69,72,184
82,70,149
69,106,102
65,108,553
8,142,381
8,76,0
8,96,205
82,71,281
65,128,79
110,91,356
160,377,0
83,77,468
69,92,313
32,105,276
69,91,210
88,64,13
84,70,117
69,66,87
82,115,103
78,92,0
65,39,180
162,762,0
67,117,353
13,85,477
13,32,417
38,15,551
162,732,739
86,130,80
13,130,251
13,88,497
38,0,481
160,256,0
83,68,525
69,90,37
32,119,155
69,103,129
88,97,395
84,56,207
69,73,236
82,83,28
78,106,732
65,125,96
110,70,104
13,42,0
13,60,323
38,347,0
160,0,332
76,62,102
65,134,183
66,79,0
79,39,92
82,119,189
65,101,140
84,61,218
79,89,241
82,89,213
73,85,24
79,86,52
32,82,130
68,126,0
69,73,127
8,74,200
8,111,194
69,52,377
71,98,618
82,98,274
69,166,328
83,132,213
79,104,250
161,94,76
190,132,199
32,111,208
71,43,618
66,80,165
32,98,208
162,0,448
86,84,0
96,84,249
188,82,673
32,57,47
78,156,588
32,53,214
46,52,673
39,299,620
39,81,103
39,89,175
39,33,151
188,76,857
32,92,157
72,94,0
84,90,235
79,124,309
32,84,85
46,61,466
39,204,473
39,65,202
188,67,1079
32,43,183
72,74,551
66,78,288
32,94,235
46,72,479
39,40,532
39,50,135
39,81,260
39,16,0
188,78,344
32,64,126
71,61,430
76,54,203
85,203,249
67,95,45
32,35,565
46,49,286
39,30,689
39,58,181
188,55,0
32,77,115
85,76,342
82,101,816
69,44,132
65,68,358
32,113,562
46,60,780
39,0,259
39,68,281
188,60,507
32,93,76
67,130,746
82,29,224
69,91,28
65,123,44
84,46,865
32,90,318
46,87,514
39,95,481
39,85,76
39,51,189
188,94,953
32,86,212
160,468,228
78,46,100
65,125,200
32,86,123
46,80,224
39,176,459
39,63,236
39,60,170
188,64,1145
32,71,160
160,600,667
75,38,517
32,153,288
46,108,842
39,118,464
39,47,326
39,68,383
188,132,960
32,80,168
160,0,0
67,58,237
76,92,371
32,74,226
8,59,404
8,86,332
76,81,669
32,93,97
46,57,503
39,94,445
39,47,272
39,70,130
188,102,1083
32,87,110
80,89,895
76,87,222
65,190,195
81,112,194
32,85,196
46,97,363
39,68,640
39,77,242
39,81,225
39,0,275
39,23,415
96,59,442
96,90,89
