VK,HT,FT
97,17,-1
96,259,651
96,16,867
96,713,182
82,113,148
69,73,145
83,132,254
85,118,140
83,112,546
8,26,72
8,21,104
84,99,167
73,95,447
84,109,0
85,127,387
67,86,532
79,113,218
80,155,742
8,9,381
8,17,108
73,89,235
79,94,292
78,62,25
8,68,0
8,23,80
13,85,478
8,0,332
8,47,0
39,735,62
39,291,377
39,402,616
8,92,530
8,24,200
100,386,817
39,595,911
8,83,182
39,175,988
39,468,197
8,0,497
35,265,85
37,164,363
37,491,322
8,7,0
13,98,821
160,646,278
65,117,74
78,116,267
84,135,0
69,90,108
67,111,65
69,120,286
68,80,277
69,137,128
78,95,69
84,94,307
69,77,207
83,138,259
32,84,0
80,4,558
69,64,189
82,94,547
83,97,146
79,84,343
73,100,431
8,0,549
78,155,358
65,34,122
76,94,360
69,95,168
83,106,210
161,112,486
190,79,793
32,98,833
70,714,925
69,89,457
77,106,491
69,120,0
78,88,272
73,72,775
79,109,76
8,37,337
78,43,19
79,117,156
32,101,597
73,95,232
78,44,387
71,558,682
82,102,0
69,102,523
83,67,332
65,116,109
8,54,219
8,48,261
8,21,14
8,0,23
8,0,21
8,0,80
67,55,223
65,122,536
82,78,572
65,124,279
8,68,176
65,100,419
8,30,146
8,58,86
188,825,808
32,65,47
66,241,492
79,122,424
65,108,401
32,104,128
8,0,646
8,58,0
67,77,63
65,111,277
32,93,122
89,608,734
32,94,597
77,103,147
77,115,41
83,27,203
83,79,363
32,105,183
73,73,343
83,106,225
8,53,13
80,626,777
83,33,270
79,123,281
8,65,407
73,62,0
76,98,284
65,126,390
84,106,177
69,77,248
82,75,152
65,81,288
76,94,389
188,93,633
32,88,82
46,816,25
46,501,332
46,32,266
46,23,381
46,921,899
46,886,783
46,462,651
46,201,106
46,95,390
46,348,638
46,625,42
82,89,150
69,35,398
70,471,461
73,96,404
69,118,220
82,109,195
69,112,39
32,64,369
81,43,471
85,82,0
69,107,251
32,61,334
80,772,367
82,90,548
69,90,0
83,97,0
69,92,0
78,85,62
84,114,649
79,92,442
32,70,335
67,74,167
69,106,233
70,441,123
65,102,167
76,73,322
69,99,43
65,99,226
32,139,178
80,296,616
65,68,500
82,120,261
73,89,181
84,99,674
69,102,290
8,45,462
8,9,170
69,88,287
84,139,250
79,86,99
84,89,423
69,75,0
77,106,694
80,568,489
79,86,291
82,103,455
65,127,257
76,77,259
32,103,228
66,989,850
73,64,302
76,75,238
65,48,0
84,166,371
69,116,228
82,102,218
65,118,188
76,59,51
188,314,29
32,112,517
68,75,224
69,100,400
32,117,238
73,110,407
78,87,115
84,182,250
69,93,39
78,61,260
83,90,293
73,72,332
68,82,395
65,99,57
68,87,314
32,90,462
97,796,513
96,440,124
111,658,169
97,582,212
96,879,698
32,82,243
67,98,308
79,98,227
78,58,143
39,806,794
39,348,443
39,232,160
39,627,399
39,343,999
39,601,809
39,847,360
39,385,529
39,816,229
39,437,534
39,465,630
39,272,638
39,69,599
39,833,996
39,227,465
39,222,331
39,420,838
39,391,21
39,811,240
39,909,373
39,43,815
39,774,58
39,10,596
39,138,476
39,810,761
39,480,214
39,948,188
39,652,2
39,655,305
39,69,996
39,65,55
39,912,29
39,778,95
39,522,301
39,326,524
39,60,511
39,952,43
39,196,747
39,216,687
39,28,463
39,38,293
39,121,772
39,114,745
39,991,808
39,119,541
39,883,763
39,474,493
39,429,813
39,957,908
39,37,853
39,861,19
39,813,612
39,359,908
39,258,381
39,594,398
39,32,736
39,338,846
39,94,684
39,817,638
39,863,784
39,653,620
39,194,357
39,729,223
39,746,232
39,372,479
39,553,601
39,494,543
39,547,297
39,507,471
39,167,953
39,269,288
39,223,91
39,175,333
39,782,776
39,871,80
39,921,42
39,659,313
39,18,788
39,18,935
39,927,997
37,5,720
160,545,375
40,927,93
32,90,580
161,619,954
56,213,565
70,445,928
65,112,0
77,88,418
73,79,552
76,98,331
73,93,93
65,84,366
82,82,525
32,83,586
82,67,524
69,99,171
70,905,18
73,76,133
69,81,357
82,124,0
69,112,258
32,76,0
68,127,181
69,84,425
32,95,319
53,890,56
32,57,421
77,92,427
73,81,309
78,98,259
73,78,0
8,0,0
85,94,131
84,116,478
79,95,640
83,112,133
32,68,506
68,68,387
69,118,0
32,102,581
68,101,73
85,67,424
82,67,71
65,81,0
67,87,335
73,117,322
79,82,372
78,54,426
161,698,74
57,209,914
32,88,447
46,906,177
32,99,481
46,54,421
78,105,447
73,85,321
32,102,416
77,90,671
69,77,255
78,77,183
73,89,498
78,107,0
71,685,309
69,118,276
79,78,460
110,629,364
32,100,0
46,872,114
32,120,273
46,495,167
37,510,904
46,569,702
32,86,184
46,685,754
13,115,763
13,124,406
160,381,304
69,120,393
83,122,358
84,85,110
85,81,472
68,94,106
73,101,178
79,74,132
83,101,270
32,93,105
67,83,293
79,116,403
77,103,649
80,276,622
76,96,262
69,60,342
77,73,130
69,59,305
84,90,559
65,86,20
82,95,480
8,56,104
8,0,20
8,0,33
78,41,266
84,164,64
65,51,141
82,77,174
73,129,0
79,81,0
83,101,118
161,388,639
190,681,196
46,377,145
13,117,281
160,91,880
83,73,255
69,92,224
32,104,0
73,85,241
78,100,433
84,115,126
69,132,161
82,119,48
80,19,911
82,60,288
69,105,265
84,108,220
8,30,264
8,15,362
8,4,95
8,18,111
8,5,65
8,35,53
8,0,43
8,27,62
8,0,86
8,14,22
8,0,34
8,14,5
160,357,383
83,113,290
79,127,38
76,46,366
73,118,95
73,91,595
67,84,54
8,34,410
8,0,9
67,79,316
73,111,262
84,59,283
79,68,97
32,74,536
73,87,137
78,96,90
84,165,206
69,135,152
82,75,39
67,98,361
79,103,241
78,71,193
83,103,0
85,78,392
76,65,481
84,103,111
65,119,346
32,68,159
67,82,156
79,112,315
78,71,343
32,48,597
160,445,486
78,93,327
69,79,235
85,123,439
82,70,271
79,117,346
76,82,170
79,77,1
71,418,700
73,93,423
65,122,110
110,730,298
38,629,665
13,127,11
160,597,214
83,131,415
69,62,270
32,83,556
73,95,485
78,145,608
84,125,192
69,106,144
82,114,161
80,632,764
82,122,0
69,141,28
84,67,657
65,125,288
32,124,243
67,59,489
79,66,411
77,105,334
79,58,111
32,102,485
86,468,887
69,73,387
82,89,416
84,132,0
73,93,322
71,493,264
79,95,365
32,96,392
80,508,806
69,105,79
82,88,0
73,101,42
70,697,782
69,38,419
82,59,426
73,120,194
67,80,383
79,108,376
13,114,835
38,549,419
40,329,148
160,677,170
83,113,279
69,89,259
32,79,256
73,107,275
78,48,422
84,77,0
69,98,164
82,78,0
80,491,603
82,101,549
69,115,274
84,137,0
79,89,270
32,81,445
67,108,479
79,99,470
8,0,0
8,0,263
69,61,308
78,78,177
32,66,318
71,881,582
85,110,169
65,76,33
82,58,230
68,100,335
65,141,65
8,14,0
73,64,452
65,78,0
32,74,234
67,59,362
79,62,218
77,109,303
79,128,330
32,86,10
65,84,100
8,45,98
20,416,181
65,113,279
73,92,361
84,69,0
20,27,807
32,44,66
83,83,104
73,76,0
69,108,419
78,77,135
68,136,361
79,70,185
32,79,142
82,111,384
8,13,0
84,111,23
82,72,286
83,55,250
65,119,264
8,0,233
8,0,86
65,98,391
84,112,0
65,100,295
68,94,113
65,118,0
32,152,94
67,63,334
79,117,11
77,102,498
79,86,457
32,96,123
8,23,345
8,19,349
8,60,134
78,116,0
32,65,128
84,67,603
82,103,52
65,87,267
84,135,149
65,108,157
77,107,438
73,61,219
69,89,30
78,81,130
84,90,375
79,96,202
32,90,324
85,85,149
8,34,261
73,94,682
83,58,415
81,565,627
85,87,196
69,76,0
77,87,247
73,88,523
67,57,466
79,67,301
32,103,612
65,101,149
78,53,0
84,130,864
73,54,124
84,82,137
82,140,602
79,111,11
77,88,223
66,29,554
79,85,24
84,107,440
73,84,202
67,57,482
79,64,424
190,17,177
13,72,981
13,126,999
38,654,181
40,904,296
160,267,79
65,71,217
