VK,HT,FT
97,49,-1
96,116,260
96,81,156
96,78,156
96,50,239
13,136,744
162,342,-1
13,102,465
162,593,223
86,66,593
97,4,47
101,141,0
111,106,623
96,112,676
100,66,216
103,59,0
32,63,443
37,35,170
8,68,591
65,31,273
46,66,106
65,113,333
8,51,757
160,330,634
67,134,666
13,117,0
162,555,174
86,80,322
8,71,1112
100,54,287
46,0,0
101,88,497
46,8,522
99,84,880
46,269,291
102,105,520
67,114,555
76,61,216
65,87,89
82,28,100
65,109,6
83,30,157
39,83,695
13,96,0
13,85,146
160,310,666
83,119,185
69,109,165
32,66,179
80,122,650
82,100,203
79,410,237
71,100,171
82,88,244
69,80,103
83,162,331
65,87,429
32,96,543
65,136,385
32,77,88
68,129,634
73,93,75
69,93,129
84,81,0
65,173,170
32,86,243
66,97,441
76,114,531
65,66,243
78,153,252
68,93,542
65,35,228
190,77,1241
13,111,384
160,1088,1050
83,152,33
69,136,37
32,84,110
73,72,76
78,70,183
68,83,260
73,117,15
67,61,206
65,95,202
32,92,135
82,97,278
69,117,55
84,105,384
73,121,141
82,33,743
65,155,121
82,121,102
32,84,199
83,87,282
79,111,187
78,159,471
68,62,0
65,116,241
32,96,438
86,67,343
69,140,161
83,138,304
73,56,0
67,102,64
65,113,175
76,164,122
190,50,1154
13,28,135
13,85,958
160,360,840
69,43,20
78,72,0
32,86,419
83,71,0
69,95,146
71,62,219
85,90,170
73,144,84
77,64,177
73,99,45
69,40,224
78,123,106
84,62,131
79,63,85
32,89,0
67,82,437
79,74,133
78,44,209
32,106,0
160,689,0
67,101,404
73,147,152
82,46,627
85,89,221
71,122,140
73,112,329
65,126,326
32,59,286
160,1268,476
71,72,777
69,89,192
78,95,342
69,125,274
82,145,146
65,99,209
76,95,0
38,0,970
160,0,0
83,94,290
69,94,163
32,69,0
83,73,136
79,82,156
76,133,204
73,88,193
67,111,418
73,59,171
84,106,5
65,117,213
32,111,254
20,114,807
65,163,96
75,50,265
77,94,226
13,57,405
110,49,196
162,0,556
67,123,336
162,811,967
86,83,474
162,876,530
67,163,252
13,70,1050
162,608,659
86,68,349
13,137,737
13,119,216
38,58,330
160,0,0
67,132,487
79,85,378
78,74,331
84,134,402
73,105,331
78,123,43
85,76,179
65,131,242
8,82,851
8,67,129
8,59,88
8,79,501
8,109,165
8,18,85
8,0,350
8,86,272
8,87,282
20,59,660
13,77,1137
160,144,357
67,91,344
79,123,0
78,121,592
84,109,212
73,51,160
78,63,281
85,41,170
65,115,212
32,122,189
67,93,779
79,26,229
78,78,94
84,102,267
82,107,115
79,51,136
76,86,143
32,98,212
69,61,233
86,155,264
79,74,168
76,106,199
85,83,474
84,88,207
73,90,357
67,166,674
79,599,137
8,75,558
8,65,99
86,52,873
79,53,348
110,68,51
32,122,16
160,637,0
69,49,316
88,71,401
84,73,285
82,69,180
69,74,300
73,90,0
8,187,696
77,78,624
73,16,0
68,72,39
65,56,0
68,60,59
69,132,95
83,62,153
32,79,89
83,91,310
73,204,342
77,89,114
69,104,266
84,83,216
82,196,77
73,85,220
67,88,236
65,111,92
83,94,198
32,67,292
83,89,425
73,0,316
78,64,114
32,76,172
69,76,99
68,105,245
69,46,0
77,68,192
65,68,190
83,137,135
188,99,0
32,83,120
80,134,215
85,63,393
76,76,154
83,76,206
79,92,110
83,81,102
32,57,275
67,70,65
79,108,377
78,75,251
83,97,146
69,125,56
82,132,144
86,176,247
65,78,105
68,121,192
79,34,242
83,119,109
110,63,301
