VK,HT,FT
97,98,-1
96,181,227
96,84,145
96,84,113
96,100,181
8,103,799
8,124,4
46,82,125
46,20,169
46,82,4
46,20,20
46,20,4
46,91,124
46,20,131
46,20,116
46,20,4
46,20,4
46,20,5
46,20,145
46,20,145
46,76,4
46,20,20
46,131,145
46,62,160
46,82,127
46,20,124
46,20,20
160,20,473
40,85,159
160,20,4
38,145,119
40,68,511
160,347,341
38,20,262
38,129,131
8,100,716
8,20,132
13,54,1013
160,168,1127
69,129,371
83,105,149
84,87,269
85,92,246
68,144,115
73,173,4
79,154,64
83,163,225
32,114,116
67,116,428
79,84,72
77,32,472
80,98,303
76,75,50
69,108,260
77,84,77
69,76,104
78,124,57
84,84,254
65,84,189
82,89,88
73,151,188
79,144,76
83,97,114
161,191,4
161,20,4
161,20,5
161,20,4
161,20,18
173,154,869
8,52,130
161,444,10
190,163,72
32,84,357
162,42,256
88,98,537
13,83,1024
38,105,380
40,68,174
13,68,223
38,20,129
162,484,398
86,108,348
160,464,19
69,98,269
67,148,177
79,125,357
71,100,533
82,113,217
65,101,269
70,109,789
73,123,185
65,114,57
32,98,115
82,126,0
69,24,37
65,114,168
78,98,191
8,98,494
8,83,162
78,79,497
65,145,77
76,114,46
161,1374,556
190,98,157
32,108,182
162,272,455
86,76,224
32,94,162
32,82,191
46,68,1031
46,115,356
40,95,851
32,83,141
8,147,230
190,97,775
32,119,179
46,80,626
46,20,4
40,74,229
32,140,222
46,76,328
46,67,171
40,83,129
46,20,3
160,20,4
40,132,124
40,20,4
40,20,3
40,20,4
160,161,5
69,176,833
67,215,330
79,100,353
71,78,109
82,108,164
65,102,136
70,114,179
73,84,626
65,146,260
32,132,211
86,99,645
69,113,47
83,140,157
73,121,168
67,131,473
79,84,12
80,44,408
82,129,67
79,92,124
83,88,67
84,22,157
65,130,81
84,98,100
73,82,89
67,131,105
65,173,208
161,287,950
190,171,388
32,32,180
46,76,221
46,76,4
46,20,200
40,223,513
46,82,145
8,107,207
32,92,706
13,87,1265
13,68,365
72,129,488
84,70,37
72,100,366
66,98,85
13,68,909
13,72,519
160,376,1124
69,168,207
86,98,64
65,100,80
76,76,57
85,82,205
65,113,93
68,80,221
79,100,189
32,76,129
77,92,332
8,100,1086
80,86,345
79,98,69
82,76,109
32,140,69
160,380,543
85,111,175
82,92,128
79,116,141
76,92,111
79,255,141
70,73,132
73,84,80
8,124,565
8,98,165
71,114,60
73,98,321
65,160,96
32,133,85
81,84,556
85,84,194
73,26,57
69,100,108
78,84,85
32,58,159
73,98,270
78,121,139
68,130,232
73,110,85
67,76,122
65,72,54
32,121,155
65,124,40
76,88,0
84,108,390
65,119,133
32,117,166
83,111,77
65,62,29
8,116,648
8,57,113
80,83,205
79,283,289
82,84,141
32,82,338
69,93,130
83,121,213
80,116,21
69,100,144
67,97,186
73,98,83
65,85,101
76,129,61
73,97,184
68,193,360
65,161,62
68,79,102
32,114,35
89,116,149
32,92,181
67,93,522
79,94,93
78,101,0
84,87,81
82,136,117
79,91,117
76,128,129
32,76,154
80,149,275
79,116,130
82,78,107
32,234,129
67,134,148
79,113,76
78,100,98
83,103,18
85,90,60
76,129,162
84,68,55
79,132,53
82,84,404
73,92,97
79,100,57
83,123,119
32,120,82
69,83,72
88,125,160
84,59,114
69,94,0
82,118,135
78,98,68
79,149,371
83,160,130
110,104,182
160,965,4
80,84,106
65,108,15
67,107,305
73,102,58
69,158,162
78,92,430
84,84,17
69,108,19
32,85,79
67,82,333
85,109,139
82,97,128
83,130,221
65,65,144
78,63,86
68,98,304
79,108,289
32,37,122
73,145,606
78,108,88
84,114,425
69,141,134
82,112,107
78,84,60
65,210,66
67,65,191
73,112,147
79,88,59
78,85,217
32,90,164
80,88,157
79,89,61
82,87,100
32,84,114
85,92,457
82,92,158
69,83,4
84,137,194
82,72,182
79,84,36
82,114,117
82,140,128
65,73,117
71,92,180
73,83,85
65,162,338
32,132,133
83,124,212
69,128,135
67,100,181
85,124,46
78,54,132
68,107,21
65,220,224
82,132,117
73,99,479
79,101,80
32,140,158
65,132,93
32,113,57
84,68,285
82,29,152
65,98,85
85,99,187
77,106,158
65,138,143
84,151,211
73,92,139
83,117,118
77,85,208
79,108,133
190,92,758
13,66,661
13,76,147
160,223,709
65,112,284
76,92,67
32,84,292
69,106,203
88,111,196
65,179,120
77,100,275
69,117,69
78,95,204
32,109,173
70,148,19
73,108,155
