VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
13,85,564
13,81,320
13,68,169
38,83,292
160,299,249
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
69,82,203
78,79,149
32,82,146
79,89,329
80,90,199
79,95,146
80,80,155
37,28,140
37,18,87
37,13,62
8,72,545
39,58,202
39,37,127
39,31,105
39,25,92
32,85,546
68,95,237
69,96,141
32,83,119
67,96,315
79,79,179
76,77,183
79,86,150
67,99,229
65,97,125
67,83,176
73,257,129
79,106,129
78,88,208
32,95,194
68,105,133
69,96,141
32,97,114
67,96,315
65,124,138
84,84,148
69,116,157
84,90,242
69,98,144
82,88,156
32,89,211
68,114,184
79,76,149
66,77,301
76,93,263
69,95,181
32,102,181
74,79,311
13,85,564
13,81,320
160,380,565
69,105,228
86,93,270
79,78,183
76,92,185
85,84,246
67,103,198
73,116,157
79,109,127
78,91,229
65,106,141
32,83,112
72,89,525
69,91,144
77,92,194
79,92,214
68,104,220
73,87,248
78,88,289
65,107,169
77,103,171
73,112,177
67,94,213
65,116,223
77,89,178
69,111,156
78,82,138
84,90,239
69,92,157
32,89,177
69,82,203
83,90,183
84,79,186
65,102,111
66,80,236
76,85,317
69,96,172
188,74,322
32,79,175
69,92,450
78,84,149
32,90,158
83,85,252
85,83,190
70,111,329
73,87,194
67,89,177
73,91,125
69,96,153
78,84,156
67,98,185
73,96,138
65,104,154
32,87,160
67,108,216
65,109,133
82,76,222
68,94,208
73,99,157
79,90,127
82,74,151
69,116,151
83,107,217
80,102,236
73,107,233
82,84,340
65,111,168
84,84,224
79,84,180
82,94,207
73,91,139
65,116,209
190,77,606
32,90,255
160,348,214
82,87,246
69,94,146
70,105,370
69,87,180
8,77,468
73,83,507
69,93,143
82,84,154
69,86,156
32,87,191
72,77,314
69,83,144
78,84,169
65,102,167
84,72,328
8,84,578
8,75,166
8,45,140
77,86,720
65,98,161
84,79,317
85,82,255
82,76,217
73,92,194
65,103,210
32,90,223
89,84,434
32,80,206
68,91,286
79,76,149
76,80,182
79,86,182
82,91,192
32,94,223
69,89,286
8,83,582
65,102,333
66,80,262
68,97,256
79,121,194
77,94,246
73,98,172
78,89,212
65,107,206
76,90,184
188,81,277
32,84,158
0,881,652
8,73,350
8,63,231
8,64,221
190,91,883
13,93,573
13,96,493
160,380,565
83,99,300
69,101,154
32,80,169
68,84,221
69,75,136
67,82,232
73,87,151
68,84,225
69,87,148
32,86,126
65,113,255
76,101,122
84,92,219
65,109,153
32,80,163
83,105,229
65,100,138
78,85,225
65,88,110
84,77,318
79,87,190
82,86,128
73,80,123
65,116,209
76,84,187
32,81,246
89,91,490
32,105,199
67,97,327
79,75,154
78,71,178
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
80,98,265
79,90,140
82,91,166
32,92,162
67,88,218
79,93,151
78,78,136
83,90,112
85,76,149
76,102,228
84,84,139
79,84,199
82,91,183
73,110,136
79,92,147
83,102,298
32,99,166
69,85,268
88,90,260
84,80,278
69,113,158
82,99,141
78,94,240
79,111,203
83,115,187
32,97,141
67,97,251
79,100,200
78,87,205
32,87,185
160,786,370
85,89,266
82,87,208
79,76,219
76,90,180
79,110,206
70,79,344
8,102,674
71,86,308
73,86,193
65,106,204
32,95,184
89,84,434
32,80,206
160,593,373
67,89,291
76,97,184
73,83,184
78,107,175
73,95,137
67,100,229
65,110,174
32,95,151
160,856,427
77,95,224
69,93,155
68,92,218
73,91,144
67,101,124
65,123,141
160,299,249
65,108,231
76,90,219
84,93,227
65,102,151
32,85,152
83,105,229
65,100,138
78,85,225
65,88,110
84,77,318
79,87,190
82,86,128
73,80,123
65,116,209
76,84,187
162,450,406
67,146,336
162,403,945
86,117,263
98,85,402
104,82,428
111,79,403
97,70,430
96,81,193
32,85,493
83,96,300
39,58,202
37,78,529
79,94,186
39,58,202
69,92,180
82,89,164
65,112,188
82,88,212
8,76,445
84,85,474
79,76,166
82,91,183
73,110,136
79,92,147
188,89,456
32,83,164
162,515,376
67,146,336
162,403,945
86,117,263
8,77,681
69,88,382
8,77,468
188,85,559
32,85,191
83,91,300
73,91,147
78,98,183
84,85,172
79,85,116
77,98,195
65,88,178
84,79,317
79,78,201
76,67,173
79,72,192
71,73,167
73,71,127
65,99,194
32,86,163
69,87,265
83,97,205
80,88,152
69,78,125
82,91,152
65,113,194
66,80,262
76,89,305
69,95,170
32,101,183
68,93,295
69,90,135
83,88,256
80,92,177
85,76,263
69,116,245
83,97,222
32,85,165
68,100,295
69,86,154
76,83,208
32,86,203
8,78,712
8,67,209
32,97,244
68,89,289
73,96,159
67,96,171
72,91,172
65,116,190
32,96,156
73,94,364
78,103,161
84,95,215
69,106,124
82,84,141
86,85,299
69,94,164
78,91,200
67,98,185
73,96,138
79,102,149
78,98,208
190,91,631
13,88,569
13,96,493
160,380,565
83,99,300
69,101,154
32,80,169
68,84,221
69,75,136
67,82,232
73,87,151
68,84,225
69,87,148
32,86,126
162,515,376
67,146,336
162,403,945
86,117,263
110,77,368
13,85,564
13,81,320
46,58,252
46,37,156
