VK,HT,FT
97,144,-1
102,128,104
100,88,288
100,48,176
100,80,120
160,448,-1
80,112,400
65,80,184
67,24,392
73,72,-1
69,88,1080
78,64,184
84,80,240
69,64,144
32,72,168
67,88,144
79,64,352
78,56,224
32,72,168
68,64,-1
73,88,592
65,72,136
71,56,696
78,48,584
79,64,440
83,88,168
84,64,352
73,80,192
67,56,312
79,64,224
32,56,264
68,64,320
69,64,160
32,64,96
83,72,728
73,64,288
78,64,512
68,64,304
82,56,184
79,64,280
77,64,224
69,64,136
32,72,96
78,56,256
69,64,360
70,64,296
82,48,168
79,80,248
84,64,304
73,72,168
67,56,360
79,64,152
32,72,296
83,64,632
73,64,192
32,80,504
68,72,184
73,72,240
65,56,112
71,56,304
78,40,680
79,80,232
83,88,104
84,48,336
73,80,368
67,56,488
79,64,160
188,64,1272
32,56,208
67,88,832
79,72,192
32,72,472
83,80,624
84,72,208
85,72,448
68,64,168
73,64,296
79,64,176
83,64,112
32,64,168
80,88,472
82,56,168
69,48,216
86,56,504
73,56,288
79,64,168
83,64,392
32,56,328
84,80,-1
79,80,488
79,80,296
83,80,136
8,64,-1
8,56,184
68,96,1416
79,72,600
83,72,128
32,80,160
78,88,456
69,72,112
71,96,368
65,88,120
84,72,200
73,88,528
86,64,336
79,72,216
83,56,152
32,56,208
80,96,-1
69,80,160
82,88,192
79,56,160
32,64,256
78,56,232
79,64,336
32,64,240
83,80,160
69,56,192
32,40,8
32,72,400
66,48,216
73,40,288
79,56,280
80,64,160
83,80,368
73,48,176
79,64,216
188,56,288
32,56,208
65,72,480
67,64,280
84,56,272
85,80,408
65,88,152
77,48,160
78,72,208
69,64,200
84,64,536
69,72,136
32,72,192
83,64,488
8,64,904
67,64,384
79,72,208
78,48,296
32,72,160
83,88,184
73,72,248
78,80,240
84,80,240
79,56,320
77,80,320
65,96,88
84,64,424
79,64,856
76,64,208
79,40,176
71,56,432
73,64,360
65,88,152
32,56,128
70,72,296
76,64,256
79,64,168
82,72,592
73,72,160
68,72,432
65,80,88
188,56,-1
32,64,192
69,72,296
68,56,224
69,40,176
78,72,392
8,80,856
77,88,344
65,88,104
83,56,464
32,72,192
71,64,-1
69,64,136
78,72,368
69,56,88
82,80,320
65,80,128
76,80,864
73,72,200
90,80,320
65,72,192
67,72,312
8,72,976
68,120,976
79,72,280
83,56,104
188,64,-1
32,56,208
68,96,1216
73,72,240
83,72,216
77,64,416
73,48,232
78,56,368
85,72,232
67,56,312
85,40,288
8,112,-1
73,48,-1
79,48,168
78,48,312
32,80,160
68,80,192
69,72,192
32,48,64
76,72,280
65,72,144
32,48,128
68,56,272
73,80,296
85,80,272
82,48,312
69,64,232
83,40,240
73,64,320
83,56,96
32,56,224
67,72,312
79,64,232
78,40,376
32,64,168
68,72,160
69,48,200
84,72,352
69,80,256
82,56,272
73,64,312
79,80,176
73,56,312
82,64,160
80,56,-1
80,136,440
8,64,-1
8,72,176
8,104,768
8,64,608
82,80,1408
79,80,224
