VK,HT,FT
96,58,-1
97,76,731
96,76,237
96,63,198
96,127,174
160,1500,742
83,116,758
69,72,238
32,84,222
65,116,43
67,85,351
85,76,230
68,68,374
69,140,110
32,84,89
65,118,230
32,68,232
76,92,622
76,68,198
65,122,206
77,82,1253
68,84,278
79,84,142
32,84,262
68,134,133
69,115,171
32,64,170
69,83,163
78,109,249
70,144,443
69,124,158
82,148,178
77,108,184
69,84,689
82,143,141
73,84,342
65,100,179
188,94,694
32,76,228
8,84,1407
8,52,214
32,90,329
80,91,462
65,124,74
67,100,343
73,124,174
69,75,304
78,98,219
84,166,294
69,117,165
32,84,134
80,84,572
82,115,293
69,100,142
83,105,246
69,44,225
78,76,275
84,100,262
65,100,154
32,76,211
80,76,207
82,132,156
79,76,213
67,92,282
84,116,286
79,84,39
82,100,203
82,131,275
65,92,254
71,92,427
73,91,237
65,140,235
32,68,256
65,100,198
66,97,816
85,92,334
78,76,278
68,73,101
65,142,187
78,68,350
84,100,288
69,116,120
188,117,351
32,84,238
83,100,65
79,82,222
76,84,219
85,85,261
73,108,126
67,84,220
8,113,353
8,76,182
8,100,182
73,100,387
67,102,489
73,57,174
84,67,349
32,100,722
80,116,1149
79,84,417
83,84,229
84,82,280
69,132,252
82,80,158
73,68,243
79,73,94
82,108,186
32,92,198
65,62,173
32,84,224
68,92,122
69,108,206
80,99,422
79,84,59
83,92,338
73,72,301
67,76,615
73,83,123
79,108,110
78,84,129
188,92,942
32,91,236
84,108,162
65,172,223
32,92,174
105,220,229
96,164,358
111,108,303
102,163,752
96,92,281
77,82,685
77,92,53
71,92,366
188,76,774
32,76,222
65,21,165
70,113,278
69,122,137
66,76,453
82,106,166
73,108,243
76,82,246
32,84,302
8,107,734
188,84,732
32,84,213
83,100,65
65,114,118
84,100,278
85,100,174
82,84,293
65,74,277
67,116,270
73,93,138
79,98,184
78,70,206
32,86,206
105,147,201
102,84,610
161,316,523
53,92,992
32,108,406
65,124,302
32,84,157
79,115,139
50,108,518
32,84,262
65,98,510
32,84,142
50,84,499
76,84,110
84,116,862
83,100,662
173,819,633
8,108,846
190,84,804
13,108,223
46,84,646
160,563,74
83,132,230
39,60,206
39,100,182
39,4,60
39,4,61
39,4,531
39,4,59
79,84,174
32,116,286
72,116,348
84,148,94
79,60,188
32,108,206
67,76,228
79,90,180
78,71,252
84,156,295
82,164,111
79,122,238
76,84,214
188,76,461
32,68,222
65,100,150
77,76,238
80,100,263
76,97,200
73,92,254
79,99,132
32,83,270
80,84,271
76,124,202
65,92,60
78,109,827
32,69,228
68,71,126
69,156,216
32,76,219
72,100,132
73,92,196
68,76,654
82,82,230
65,116,142
84,100,121
65,100,157
67,64,270
73,85,251
79,116,89
78,68,277
110,100,621
32,98,198
160,276,198
73,100,462
78,86,230
68,98,302
73,108,166
67,76,165
79,85,158
32,18,144
65,71,166
89,44,486
85,92,267
78,76,222
79,92,198
110,115,912
32,84,214
160,204,326
67,108,368
79,100,456
78,92,278
84,89,174
73,132,202
78,156,214
85,149,150
65,108,174
8,84,1436
79,82,710
32,87,511
67,120,142
79,120,150
78,90,286
84,140,198
82,114,174
79,83,174
76,84,222
32,92,302
68,151,229
69,92,144
32,82,180
83,84,301
73,76,166
71,84,706
78,84,581
79,121,221
83,92,115
32,84,202
68,103,146
69,145,134
32,92,206
8,101,583
8,76,182
8,76,45
86,92,161
73,72,151
84,65,198
65,114,158
76,118,387
69,95,139
83,91,209
110,68,-1
