VK,HT,FT
97,92,-1
96,78,395
96,59,340
96,74,176
160,405,232
80,82,276
65,98,214
67,105,305
73,95,208
69,128,162
78,74,138
84,73,149
8,78,616
8,80,166
84,86,603
69,85,119
8,81,483
8,89,289
78,78,640
84,87,135
69,103,139
32,100,190
68,133,368
69,101,140
32,105,141
100,69,307
104,72,590
32,82,495
65,88,147
0,706,299
79,84,189
83,126,160
32,91,183
67,85,265
85,65,147
82,79,214
83,93,335
65,105,163
32,77,176
73,97,307
78,112,146
84,111,207
69,117,114
82,92,157
78,83,194
65,120,201
67,116,316
73,184,149
79,91,129
78,89,209
32,77,268
80,93,439
79,114,152
82,96,97
32,84,125
72,87,273
73,115,118
80,134,245
79,122,129
78,98,193
65,87,179
84,66,351
82,84,135
69,106,170
77,84,245
73,74,149
65,82,147
32,65,160
83,104,282
69,101,162
67,72,187
85,70,234
78,87,229
68,94,295
65,134,156
82,99,159
73,77,229
79,117,157
65,87,125
32,101,196
8,67,520
8,68,188
65,84,252
32,74,223
84,95,465
79,83,194
77,88,161
65,83,204
32,101,197
68,83,496
69,93,137
32,78,101
68,104,301
73,73,149
85,80,200
82,108,226
69,113,90
84,132,291
73,76,204
67,85,325
79,189,161
83,114,206
32,85,128
84,87,499
73,76,195
65,116,142
90,103,303
73,108,142
68,97,205
73,78,119
67,94,197
79,156,159
83,94,140
190,81,497
13,83,340
13,103,403
160,274,507
76,81,227
85,153,306
67,87,136
73,121,147
68,83,371
79,75,161
188,91,426
32,77,179
78,100,550
79,102,191
77,87,269
82,97,141
79,53,113
8,66,393
8,61,189
8,72,250
162,374,299
86,103,200
8,79,569
8,43,131
190,98,774
32,89,225
160,646,409
83,71,161
73,101,240
78,103,163
32,100,158
69,75,155
68,103,155
69,86,116
8,66,371
8,70,163
8,68,157
8,64,217
8,43,140
8,11,157
8,14,148
160,233,461
69,106,264
88,88,278
84,80,271
82,113,126
69,100,169
77,88,247
73,74,158
68,105,154
65,119,156
68,75,121
69,93,165
83,69,260
32,93,213
83,86,427
73,139,226
77,97,276
69,87,201
84,81,187
82,82,140
73,72,255
67,80,208
65,107,175
83,125,165
188,91,222
32,82,178
80,77,494
85,69,317
76,75,330
83,83,434
79,76,102
83,77,104
32,80,250
67,100,199
79,113,218
78,98,193
83,75,317
69,87,191
82,96,164
86,95,315
65,90,195
68,84,265
79,109,177
83,84,180
190,77,330
13,95,423
13,106,491
160,411,501
76,88,206
65,100,187
66,70,172
79,77,169
82,88,156
65,75,144
84,84,181
79,76,114
82,78,118
73,107,105
79,91,157
32,86,199
67,87,221
79,80,93
78,91,200
84,89,131
82,97,145
79,66,78
76,83,177
32,92,175
97,93,474
101,90,155
111,85,291
96,80,376
100,78,516
161,353,521
190,118,132
32,78,290
71,92,364
66,63,202
32,70,231
162,615,437
86,90,182
96,82,248
188,80,309
32,99,141
78,111,428
32,89,139
46,71,592
39,53,456
39,68,159
39,79,211
39,35,45
188,70,830
32,67,127
72,74,355
84,76,195
79,92,223
32,77,163
46,85,542
39,54,458
39,63,170
188,81,791
32,70,130
72,81,182
66,72,168
32,84,223
46,82,367
39,101,577
39,61,173
39,71,214
39,32,66
188,77,821
32,72,150
84,104,453
80,118,357
32,97,178
46,87,569
39,68,429
39,61,198
188,83,883
32,71,148
81,100,251
85,73,203
73,105,114
67,82,267
75,81,291
32,99,238
46,64,443
39,59,423
39,63,205
39,81,220
39,11,125
188,80,857
32,65,139
75,87,407
80,124,232
84,82,231
84,86,159
32,91,311
46,88,463
39,55,511
39,68,185
188,69,817
32,77,153
82,76,476
73,64,245
78,107,235
32,95,159
46,77,436
39,76,524
39,61,180
39,75,219
39,40,86
188,84,857
32,70,151
71,94,450
76,92,350
85,113,318
67,96,165
32,112,361
46,67,476
39,107,575
39,64,201
39,81,214
46,78,815
46,58,244
46,57,362
46,35,91
188,101,505
32,111,178
85,94,370
82,84,334
69,102,133
65,93,192
32,96,272
46,80,401
39,101,574
39,61,158
46,76,787
46,52,304
46,52,371
46,20,174
46,29,57
188,96,470
32,66,163
67,92,260
82,88,192
69,104,174
65,102,263
84,74,312
32,80,252
46,78,442
39,74,436
39,68,157
39,80,251
46,77,773
46,55,274
46,40,120
46,25,152
188,88,362
32,78,208
160,544,259
78,85,343
65,102,172
32,91,160
46,68,622
39,123,487
39,67,169
39,69,208
188,79,996
32,78,120
160,605,441
75,64,269
32,97,229
46,71,619
39,127,522
39,61,203
39,78,179
188,90,927
32,68,152
160,550,255
67,78,367
76,83,190
32,98,294
46,79,397
39,53,593
39,67,176
39,81,189
37,71,532
188,83,501
32,78,163
80,85,505
76,117,130
65,98,141
81,109,204
32,81,251
46,81,410
39,116,483
39,59,166
39,83,205
39,22,114
39,24,36
96,82,295
96,74,152
13,72,593
13,91,363
160,394,435
67,101,377
79,91,281
78,107,332
84,95,257
73,83,154
78,93,222
85,77,192
65,101,103
32,80,104
67,84,337
79,139,174
78,72,168
84,83,173
82,86,142
79,66,74
76,86,177
32,103,249
73,97,253
8,92,553
69,89,384
86,106,333
79,87,133
76,105,173
85,79,209
84,95,167
73,85,223
86,106,252
79,88,93
190,128,364
13,90,506
160,400,562
83,106,250
79,91,169
76,85,193
73,99,208
67,84,164
73,88,175
84,82,224
79,87,236
32,100,266
79,97,315
82,110,196
73,89,94
78,76,182
65,81,142
32,96,232
68,91,231
69,90,154
32,73,122
50,91,599
52,96,577
72,94,208
83,102,142
13,76,428
160,426,457
67,76,333
79,92,454
78,100,259
84,108,368
73,72,156
78,103,168
85,82,172
65,109,192
32,89,210
73,100,317
71,97,353
85,82,143
65,74,334
76,84,131
32,97,339
80,106,175
76,111,124
65,127,146
78,74,283
162,557,231
67,172,355
162,391,865
86,128,211
162,313,604
67,153,369
13,71,547
162,381,710
86,86,362
162,451,542
67,172,354
13,92,493
162,368,467
86,94,269
