VK,HT,FT
96,97,-1
104,82,428
96,78,291
96,74,197
96,70,215
162,450,406
86,106,303
68,94,241
73,91,169
65,97,163
32,87,157
49,88,312
32,114,202
8,78,712
32,93,476
68,89,289
73,96,159
65,95,160
32,89,139
97,81,557
110,77,368
20,107,325
82,81,295
37,28,140
32,88,218
39,66,643
49,103,458
82,90,210
20,95,149
50,94,475
32,86,336
69,92,242
78,84,149
32,90,158
52,99,524
32,91,232
70,90,355
79,127,188
67,96,167
79,85,104
83,97,206
32,99,179
83,91,328
73,109,163
76,93,211
69,90,172
78,84,169
67,98,185
73,96,138
79,102,149
83,97,252
32,96,206
76,85,333
73,77,205
66,82,323
82,89,208
69,88,130
83,101,226
188,95,241
32,92,116
77,101,644
85,79,228
82,87,208
77,92,237
85,72,229
76,86,277
76,74,150
79,80,172
32,103,231
86,88,388
69,100,167
83,97,222
73,90,180
67,93,240
85,70,174
65,92,201
76,82,197
8,78,597
8,65,242
76,82,459
65,103,153
82,83,255
32,75,308
67,88,301
79,99,133
78,86,152
83,90,112
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
32,92,235
83,100,196
73,99,163
78,94,147
32,100,168
82,98,127
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
65,94,228
71,93,299
82,89,188
69,89,167
73,88,171
83,93,153
32,93,221
67,97,251
79,100,200
78,87,205
83,85,274
82,90,210
86,86,304
65,102,163
68,101,244
70,111,329
8,102,674
65,102,333
65,103,188
8,75,560
190,87,669
13,93,573
13,96,493
160,380,565
160,30,67
160,27,35
69,105,228
8,77,468
160,463,444
83,89,220
69,84,227
32,79,218
80,95,379
82,83,178
79,142,193
71,79,292
82,82,194
69,89,167
83,98,223
65,103,211
32,91,214
65,98,236
32,67,169
68,90,227
73,77,170
69,91,117
84,85,187
65,105,160
32,85,193
76,81,272
73,77,205
81,95,299
85,88,192
73,97,149
68,94,248
65,117,170
188,94,389
32,75,151
83,89,264
69,86,218
32,86,119
69,76,163
86,84,262
65,96,160
76,82,190
85,92,253
65,100,187
32,90,172
84,85,350
79,90,167
76,83,192
69,97,97
82,87,180
65,116,185
78,83,310
67,86,213
73,72,152
65,90,167
190,77,606
13,89,448
160,374,593
160,30,67
160,27,35
160,26,33
160,19,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
83,89,220
69,84,227
71,95,240
85,90,153
73,103,117
77,105,189
73,103,134
69,98,109
78,99,122
84,82,165
79,85,155
32,83,195
67,92,257
79,79,144
78,76,200
32,80,218
160,786,370
67,89,291
79,92,381
8,80,593
73,83,507
82,81,249
85,83,138
71,113,301
73,99,206
65,106,204
32,95,184
160,856,427
71,80,438
69,101,190
78,91,236
69,104,197
82,101,169
65,113,249
76,102,176
162,450,406
162,31,96
67,146,336
162,403,945
162,31,96
162,25,33
162,24,32
162,7,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
86,106,303
162,450,406
162,31,96
162,25,33
162,24,32
162,7,32
162,8,32
67,146,336
13,85,564
162,472,539
162,31,96
162,25,33
162,24,32
162,7,32
86,106,303
