VK,HT,FT
13,100,-1
160,541,632
69,101,336
78,74,311
32,80,181
69,86,327
86,78,462
79,77,209
76,83,183
85,83,239
67,86,195
73,97,150
79,99,79
78,81,381
32,79,227
84,105,317
79,78,244
82,98,189
80,95,380
73,87,383
68,100,245
65,129,176
32,80,285
83,107,245
69,71,227
32,80,177
68,119,264
69,116,167
67,87,382
73,89,192
68,124,156
69,114,114
32,83,174
83,106,381
69,77,214
68,125,195
65,127,212
67,87,309
73,102,178
79,111,83
78,73,285
32,80,227
65,91,198
78,78,318
84,93,255
69,106,120
32,80,268
69,90,311
86,83,592
69,98,156
78,91,265
84,114,173
79,90,209
83,97,224
32,72,258
68,124,172
69,103,119
32,80,176
69,124,149
88,83,401
67,90,314
73,94,189
84,94,264
65,81,158
67,79,323
73,103,173
79,110,71
78,71,261
32,80,227
89,83,499
32,82,290
67,79,223
65,102,208
73,86,338
68,100,245
65,129,176
83,121,341
162,567,506
88,121,678
32,83,281
89,83,499
32,82,290
83,97,264
69,77,214
8,90,664
8,70,226
162,567,506
86,102,502
32,104,1019
69,91,268
78,75,286
32,80,235
67,79,285
79,91,136
78,80,233
83,134,168
69,100,233
78,92,241
83,119,201
79,88,212
32,71,390
67,88,283
79,92,144
78,80,248
32,77,309
70,88,342
65,109,200
77,88,177
73,80,155
76,72,199
73,81,184
65,92,153
82,105,283
69,101,154
83,103,219
46,86,421
162,567,506
67,116,470
162,706,991
86,97,592
162,614,1291
88,121,678
67,90,314
85,82,251
82,78,273
83,138,235
65,114,159
32,86,229
73,80,326
78,80,191
84,100,267
69,119,120
82,105,120
78,77,265
65,88,130
67,83,250
73,107,123
79,114,79
78,74,262
32,80,227
80,118,397
82,121,189
79,76,283
76,76,207
79,83,166
78,80,277
71,87,430
65,102,158
68,108,298
65,126,178
46,86,421
32,110,741
80,103,425
79,98,160
82,92,206
39,51,176
39,39,123
39,29,94
39,17,75
39,10,60
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
32,83,676
69,91,268
83,95,258
84,87,327
65,93,198
68,95,274
73,101,253
79,111,80
32,80,335
160,442,360
73,91,255
160,458,424
86,95,456
111,82,419
160,458,424
80,83,359
65,101,296
76,81,270
73,81,244
65,90,135
84,90,259
73,87,294
86,81,384
79,78,182
32,78,413
8,90,655
190,76,731
13,105,398
160,461,697
84,84,283
82,121,154
65,92,221
83,111,120
32,102,292
65,101,258
78,78,318
65,92,107
76,82,285
71,98,381
69,96,186
83,97,282
73,95,199
67,92,201
65,101,242
8,106,710
46,90,974
37,39,187
80,95,380
69,110,205
82,113,121
65,98,305
8,106,710
77,83,717
65,101,159
78,84,267
69,91,164
78,87,249
84,114,173
69,114,124
83,106,253
32,81,298
40,133,431
32,114,391
160,442,360
80,82,183
82,116,444
79,78,279
78,80,277
79,95,212
83,93,151
84,93,369
73,165,265
67,83,262
79,81,137
32,81,283
79,81,506
77,96,260
73,107,201
78,99,231
79,100,158
83,93,151
79,83,124
32,72,468
65,98,257
32,80,119
67,84,358
79,96,180
82,95,304
79,85,179
84,96,355
8,91,661
8,84,204
8,45,136
82,89,769
84,89,226
79,89,256
32,84,282
80,106,395
76,109,133
65,119,176
90,88,416
79,77,233
190,73,927
162,567,506
67,116,470
162,706,991
86,97,592
8,86,808
