VK,HT,FT
32,77,-1
83,427,981
73,93,171
76,61,770
69,88,174
78,382,177
67,788,152
73,89,177
79,83,126
83,778,171
32,86,318
76,392,363
73,90,157
66,488,984
82,575,783
69,98,201
83,873,648
188,623,761
32,78,216
162,897,590
86,107,836
8,407,616
8,453,509
8,267,988
8,396,720
8,250,590
8,445,715
8,783,79
8,230,569
8,518,664
8,490,854
8,368,472
8,158,39
8,292,364
8,353,316
8,454,630
8,147,982
8,667,802
8,198,650
8,149,492
8,510,719
8,421,943
8,885,453
8,312,518
8,118,404
8,601,24
8,809,479
8,256,975
8,62,434
8,920,987
72,264,571
69,91,209
82,339,335
73,89,162
68,610,408
65,95,177
32,90,252
81,699,707
85,665,49
73,92,175
82,937,461
85,4,72
82,299,344
71,45,530
73,87,159
67,295,319
65,88,164
32,81,335
67,135,668
85,121,152
66,462,713
73,86,175
69,94,140
82,914,803
84,386,871
65,96,197
32,84,189
67,141,991
79,78,192
78,794,695
32,83,178
65,87,188
80,721,645
79,80,192
83,254,93
73,86,152
84,28,137
79,85,202
83,682,955
32,87,312
76,481,159
73,88,158
77,1,752
80,365,801
73,86,150
79,82,203
83,121,598
32,88,345
69,87,149
78,822,85
32,82,300
82,535,607
69,88,160
71,941,281
73,89,158
79,77,217
78,843,663
32,83,265
80,86,529
65,100,175
82,108,392
73,92,164
69,96,141
84,871,354
65,91,188
76,748,721
32,81,243
68,989,762
69,101,174
82,64,236
69,91,147
67,550,684
72,592,915
65,91,198
188,640,993
32,77,246
162,204,92
67,58,309
162,702,772
86,880,223
32,85,216
69,99,153
78,116,788
32,81,258
82,427,994
69,103,181
71,67,433
73,91,160
79,87,146
78,196,367
32,82,241
65,94,180
66,597,109
68,758,439
79,84,156
77,649,678
73,92,154
78,130,398
65,101,149
76,464,309
110,222,220
32,79,328
160,48,484
80,960,965
65,94,197
67,817,15
73,93,170
69,99,170
78,301,287
84,443,834
82,853,632
69,101,165
32,87,312
8,205,305
8,358,221
8,426,151
69,100,200
32,80,284
78,444,359
79,82,133
32,86,215
82,503,62
69,89,175
70,595,69
73,91,174
69,99,188
82,952,575
69,102,178
32,88,266
68,991,314
79,77,142
76,74,694
79,77,135
82,237,462
190,658,2
32,83,250
160,634,756
77,156,823
79,86,194
86,609,979
73,93,174
76,359,33
73,89,152
68,407,474
65,90,188
68,594,62
188,880,846
32,82,321
83,399,218
69,90,151
78,933,987
83,674,524
73,91,151
66,488,830
73,91,150
76,719,158
73,93,161
68,452,415
65,89,153
68,892,327
32,89,246
89,109,215
32,89,333
70,310,972
73,87,166
8,779,938
85,699,108
69,95,159
82,547,302
90,926,763
65,98,168
32,85,334
67,452,30
79,86,158
78,522,422
83,321,254
69,87,231
82,729,978
86,252,334
65,86,189
68,783,730
65,94,190
32,83,209
69,98,162
78,57,327
32,83,313
52,388,655
32,85,241
77,454,440
73,93,175
69,94,136
77,181,340
66,880,678
82,879,267
79,85,185
83,853,596
110,449,172
13,167,103
13,80,930
160,562,797
69,103,228
78,394,549
32,88,259
83,473,454
69,94,214
71,374,119
85,222,493
73,92,169
77,965,408
73,89,173
69,99,146
78,265,404
84,200,81
79,78,159
32,78,278
160,305,669
67,675,957
8,297,540
67,253,645
79,87,226
78,391,283
32,78,298
160,31,856
78,608,458
69,95,200
85,611,53
82,678,189
79,83,223
67,89,841
73,90,174
82,871,82
85,857,883
71,648,48
73,91,166
65,88,192
162,388,181
67,714,269
162,960,804
86,217,498
162,683,207
67,220,271
162,536,995
13,630,7
162,991,673
86,244,673
